地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811180,1,20260620,1780,219,0,,,,,1669,83,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,220,blue,1999,1752,3751
88,,8811190,1,20260620,3014,133,0,,,,,2839,226,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,220,blue,3147,3065,6212
88,,8811210,1,20260620,8464,517,0,,,,,8621,818,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,220,blue,8981,9439,18420
88,,8811220,1,20260620,4013,269,0,,,,,3956,428,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,220,blue,4282,4384,8666
88,,8811230,1,20260620,7553,719,0,,,,,8166,474,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,220,blue,8272,8640,16912
88,,8811240,1,20260620,3371,437,0,,,,,3328,194,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,220,blue,3808,3522,7330
88,,8811250,1,20260620,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811270,1,20260620,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260620,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811320,1,20260620,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811360,1,20260620,1387,216,0,,,,,1544,204,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1603,1748,3351
88,,8811430,1,20260620,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260620,6532,368,0,,,,,6055,477,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,220,blue,6900,6532,13432
89,,9810010,1,20260620,10373,326,0,,,,,8922,713,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,10699,9635,20334
89,,9810020,1,20260620,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810030,1,20260620,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810040,1,20260620,26585,1071,0,,,,,26543,1216,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,220,blue,27656,27759,55415
89,,9810050,1,20260620,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810070,1,20260620,17498,1452,0,,,,,19281,1825,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,220,blue,18950,21106,40056
89,,9810080,1,20260620,19011,1343,0,,,,,16516,1256,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,220,blue,20354,17772,38126
89,,9810090,1,20260620,19824,1034,0,,,,,20912,1758,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,220,blue,20858,22670,43528
89,,9810100,1,20260620,12757,1128,0,,,,,12685,1376,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,220,blue,13885,14061,27946
89,,9810110,1,20260620,11387,1527,0,,,,,15442,804,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,220,blue,12914,16246,29160
89,,9810120,1,20260620,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260620,3067,469,0,,,,,2843,531,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,220,blue,3536,3374,6910
89,,9810140,1,20260620,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810150,1,20260620,16445,828,0,,,,,17186,744,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,220,blue,17273,17930,35203
89,,9810160,1,20260620,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810170,1,20260620,5939,238,0,,,,,8761,289,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,220,blue,6177,9050,15227
89,,9810180,1,20260620,24371,1612,0,,,,,25239,1774,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,220,blue,25983,27013,52996
89,,9810190,1,20260620,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810200,1,20260620,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810210,1,20260620,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810230,1,20260620,1132,140,0,,,,,1232,132,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,220,blue,1272,1364,2636
89,,9810250,1,20260620,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810260,1,20260620,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810270,1,20260620,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810280,1,20260620,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810290,1,20260620,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810300,1,20260620,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810310,1,20260620,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810320,1,20260620,6406,362,0,,,,,6604,439,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,220,blue,6768,7043,13811
89,,9810330,1,20260620,13602,714,0,,,,,11870,359,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,220,blue,14316,12229,26545
89,,9810340,1,20260620,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810350,1,20260620,,,,,,,,13741,954,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,14695,14695
89,,9810360,1,20260620,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,220,blue,0,0,0
89,,9810370,1,20260620,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,181,181,183,145,0,220,blue,0,0,0
89,,9810380,1,20260620,4859,409,0,,,,,4572,474,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,220,blue,5268,5046,10314
89,,9810390,1,20260620,3449,269,0,,,,,3126,353,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,220,blue,3718,3479,7197
89,,9810400,1,20260620,4361,255,0,,,,,3928,343,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,220,blue,4616,4271,8887
89,,9810410,1,20260620,15611,479,0,,,,,13383,420,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,220,blue,16090,13803,29893
89,,9810420,1,20260620,21324,902,0,,,,,20241,1082,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,22226,21323,43549
89,,9810430,1,20260620,10891,694,0,,,,,10792,593,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,220,blue,11585,11385,22970
89,,9810440,1,20260620,,,,,,,,10676,760,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,11436,11436
89,,9810450,1,20260620,290,23,0,,,,,184,18,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,40,40,0,72,0,220,blue,313,202,515
89,,9810460,1,20260620,170,16,0,,,,,219,30,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,0,38,0,220,blue,186,249,435
89,,9810470,1,20260620,123,12,0,,,,,125,10,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,43,43,1,42,0,220,blue,135,135,270
89,,9810480,1,20260620,189,15,0,,,,,192,38,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,47,47,0,79,0,220,blue,204,230,434
89,,9810490,1,20260620,98,6,0,,,,,78,16,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,17,17,1,39,0,220,blue,104,94,198
89,,9810500,1,20260620,14,2,0,,,,,13,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,16,16,1,39,0,220,blue,16,15,31
89,,9810510,1,20260620,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810520,1,20260620,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810530,1,20260620,9,0,0,,,,,6,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,37,37,0,67,0,220,blue,9,6,15
89,,9810540,1,20260620,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,12,0,220,blue,0,0,0
89,,9810550,1,20260620,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,5,5,0,8,0,220,blue,2,0,2
89,,9810560,1,20260620,7,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,0,19,0,220,blue,7,2,9
89,,9810570,1,20260620,8,0,0,,,,,2,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,11,11,2,14,0,220,blue,8,3,11
89,,9810580,1,20260620,3,0,0,,,,,7,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,6,0,220,blue,3,8,11
89,,9810590,1,20260620,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,62,62,112,86,0,220,blue,0,0,0
89,,9810600,1,20260620,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,1,16,0,220,blue,0,0,0
89,,9810610,1,20260620,7,0,0,,,,,7,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,6,6,0,9,0,220,blue,7,8,15
89,,9810620,1,20260620,1,0,0,,,,,16,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,18,18,2,24,0,220,blue,1,16,17
89,,9810630,1,20260620,7,1,0,,,,,6,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,3,8,0,220,blue,8,7,15
89,,9810640,1,20260620,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,3,27,0,220,blue,0,0,0
89,,9810650,1,20260620,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,73,73,2,81,0,220,blue,0,0,0
89,,9810660,1,20260620,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810680,1,20260620,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810690,1,20260620,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810700,1,20260620,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810710,1,20260620,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810720,1,20260620,2482,328,0,,,,,2286,375,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,220,blue,2810,2661,5471
89,,9810730,1,20260620,5094,714,0,,,,,5633,528,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,220,blue,5808,6161,11969
89,,9810740,1,20260620,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810750,1,20260620,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810760,1,20260620,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810770,1,20260620,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810780,1,20260620,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810790,1,20260620,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810800,1,20260620,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810810,1,20260620,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810820,1,20260620,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810830,1,20260620,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810840,1,20260620,1104,106,0,,,,,1083,101,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,220,blue,1210,1184,2394
89,,9810850,1,20260620,6338,422,0,,,,,6072,540,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,220,blue,6760,6612,13372
89,,9810860,1,20260620,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810870,1,20260620,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810880,1,20260620,1387,243,0,,,,,7843,263,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,220,blue,1630,8106,9736
89,,9810890,1,20260620,5325,343,0,,,,,4790,181,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,220,blue,5668,4971,10639
89,,9810900,1,20260620,3662,186,0,,,,,3720,141,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,220,blue,3848,3861,7709
89,,9810910,1,20260620,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810920,1,20260620,383,35,0,,,,,412,25,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,220,blue,418,437,855
89,,9810930,1,20260620,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810940,1,20260620,235,50,0,,,,,189,27,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,1,40,0,220,blue,285,216,501
89,,9810950,1,20260620,248,54,0,,,,,244,27,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,17,17,1,35,0,220,blue,302,271,573
89,,9810960,1,20260620,113,17,0,,,,,93,16,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,19,19,0,38,0,220,blue,130,109,239
89,,9810970,1,20260620,400,35,0,,,,,2,2,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,32,32,0,63,0,220,blue,435,4,439
89,,9810980,1,20260620,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,146,91,0,220,blue,0,0,0
89,,9810990,1,20260620,1750,292,0,,,,,1732,217,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,220,blue,2042,1949,3991
89,,9811000,1,20260620,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811010,1,20260620,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811020,1,20260620,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9811030,1,20260620,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811040,1,20260620,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811050,1,20260620,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811060,1,20260620,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811070,1,20260620,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811080,1,20260620,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811090,1,20260620,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,179,179,1,143,0,220,blue,0,0,0
89,,9811100,1,20260620,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,160,160,3,143,0,220,blue,0,0,0
89,,9811110,1,20260620,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,4,0,220,blue,0,0,0
89,,9811120,1,20260620,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811130,1,20260620,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,220,blue,0,0,0
89,,9811140,1,20260620,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811150,1,20260620,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,6,6,0,5,0,220,blue,0,0,0
89,,9811160,1,20260620,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811180,1,20260620,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811190,1,20260620,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811200,1,20260620,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811210,1,20260620,2588,96,0,,,,,2656,165,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,220,blue,2684,2821,5505
89,,9811220,1,20260620,1305,81,0,,,,,1404,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,220,blue,1386,1440,2826
89,,9811230,1,20260620,11450,438,0,,,,,8457,260,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,220,blue,11888,8717,20605
89,,9811240,1,20260620,5749,517,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,220,blue,6266,0,6266
89,,9811250,1,20260620,9908,484,0,,,,,1,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,220,blue,10392,8,10400
89,,9811260,1,20260620,1387,71,0,,,,,1597,45,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,220,blue,1458,1642,3100
89,,9811270,1,20260620,8650,386,0,,,,,7476,1750,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,220,blue,9036,9226,18262
89,,9811280,1,20260620,1356,94,0,,,,,1449,153,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,220,blue,1450,1602,3052
89,,9811290,1,20260620,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,3,3,0,0,0,220,blue,0,0,0
89,,9811300,1,20260620,798,56,0,,,,,827,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,854,873,1727
89,,9811310,1,20260620,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811320,1,20260620,3451,240,0,,,,,3601,215,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,220,blue,3691,3816,7507
89,,9811330,1,20260620,431,29,0,,,,,349,23,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,220,blue,460,372,832
89,,9811340,1,20260620,1692,124,0,,,,,1390,139,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,220,blue,1816,1529,3345
89,,9811350,1,20260620,3695,321,0,,,,,3734,266,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,220,blue,4016,4000,8016
89,,9811360,1,20260620,5976,430,0,,,,,5615,389,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,220,blue,6406,6004,12410
89,,9811370,1,20260620,2910,112,0,,,,,2825,107,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,220,blue,3022,2932,5954
89,,9811380,1,20260620,114,4,0,,,,,146,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,220,blue,118,154,272
89,,9811390,1,20260620,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811400,1,20260620,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811410,1,20260620,5634,164,0,,,,,5396,90,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,220,blue,5798,5486,11284
89,,9811420,1,20260620,7064,276,0,,,,,6686,384,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,220,blue,7340,7070,14410
89,,9811430,1,20260620,21,6,0,,,,,4730,186,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,220,blue,27,4916,4943
89,,9811450,1,20260620,6251,743,0,,,,,6173,544,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,220,blue,6994,6717,13711
89,,9811460,1,20260620,8857,535,0,,,,,8795,638,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,220,blue,9392,9433,18825
89,,9811461,1,20260620,6869,379,0,,,,,7605,517,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,220,blue,7248,8122,15370
89,,9811470,1,20260620,7877,651,0,,,,,7479,599,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,220,blue,8528,8078,16606
89,,9811480,1,20260620,7730,611,0,,,,,6722,524,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,220,blue,8341,7246,15587
89,,9811490,1,20260620,8193,651,0,,,,,9105,702,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,220,blue,8844,9807,18651
89,,9811500,1,20260620,9078,667,0,,,,,8062,617,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,220,blue,9745,8679,18424
89,,9811510,1,20260620,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811520,1,20260620,6733,523,0,,,,,6739,450,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,220,blue,7256,7189,14445
89,,9811540,1,20260620,5570,453,0,,,,,5427,278,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,220,blue,6023,5705,11728
89,,9811550,1,20260620,6621,409,0,,,,,6704,417,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,220,blue,7030,7121,14151
89,,9811560,1,20260620,8127,586,0,,,,,7034,465,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,220,blue,8713,7499,16212
89,,9811570,1,20260620,6541,491,0,,,,,7183,548,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,220,blue,7032,7731,14763
89,,9811580,1,20260620,6985,522,0,,,,,6680,445,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,220,blue,7507,7125,14632
89,,9811590,1,20260620,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811600,1,20260620,3647,364,0,,,,,4325,351,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,220,blue,4011,4676,8687
89,,9811610,1,20260620,3800,271,0,,,,,4403,337,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,220,blue,4071,4740,8811
89,,9811620,1,20260620,2675,127,0,,,,,2749,241,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,220,blue,2802,2990,5792
89,,9811630,1,20260620,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
89,,9811640,1,20260620,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
89,,9811650,1,20260620,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,2,2,0,0,0,220,blue,0,0,0
