地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810840,1,20250911,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250911,4313,1079,0,,,,,529,403,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5392,932,6324
88,,8810880,1,20250911,452,71,0,,,,,467,128,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,523,595,1118
88,,8810890,1,20250911,525,76,0,,,,,496,172,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,3,3,0,0,0,204,blue,601,668,1269
88,,8810910,1,20250911,931,128,0,,,,,909,246,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,3,3,0,0,0,204,blue,1059,1155,2214
88,,8810920,1,20250911,2309,588,0,,,,,2275,324,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,3,3,0,0,0,204,blue,2897,2599,5496
88,,8810940,1,20250911,3548,413,0,,,,,3311,433,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,3,3,0,0,0,204,blue,3961,3744,7705
88,,8810960,1,20250911,1846,206,0,,,,,1684,312,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,17,17,0,0,0,204,blue,2052,1996,4048
88,,8810970,1,20250911,1245,226,0,,,,,1193,108,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,17,17,0,0,0,204,blue,1471,1301,2772
88,,8811000,1,20250911,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,7,7,0,0,0,204,blue,0,0,0
88,,8811020,1,20250911,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,17,17,0,0,0,204,blue,0,0,0
88,,8811040,1,20250911,1979,312,0,,,,,2429,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,8,8,0,0,0,204,blue,2291,2589,4880
88,,8811050,1,20250911,3300,381,0,,,,,3921,246,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,7,7,0,0,0,204,blue,3681,4167,7848
88,,8811070,1,20250911,1323,276,0,,,,,1486,209,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1599,1695,3294
88,,8811080,1,20250911,1842,132,0,,,,,1785,290,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1974,2075,4049
88,,8811090,1,20250911,1900,429,0,,,,,2018,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2329,2267,4596
88,,8811110,1,20250911,1707,257,0,,,,,1681,345,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1964,2026,3990
88,,8811130,1,20250911,2414,344,0,,,,,2138,593,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2758,2731,5489
88,,8811140,1,20250911,1387,233,0,,,,,1328,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1620,1544,3164
88,,8811150,1,20250911,2515,613,0,,,,,2466,601,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3128,3067,6195
88,,8811170,1,20250911,1353,281,0,,,,,1168,167,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,1335,2969
88,,8811180,1,20250911,1405,295,0,,,,,1364,144,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1700,1508,3208
88,,8811190,1,20250911,3007,213,0,,,,,3307,381,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3220,3688,6908
88,,8811210,1,20250911,7570,995,0,,,,,7794,1468,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8565,9262,17827
88,,8811220,1,20250911,3142,571,0,,,,,3230,807,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3713,4037,7750
88,,8811230,1,20250911,6954,1427,0,,,,,8262,957,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8381,9219,17600
88,,8811240,1,20250911,2896,794,0,,,,,2874,453,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3690,3327,7017
88,,8811250,1,20250911,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250911,1803,454,0,,,,,4253,592,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2257,4845,7102
88,,8811300,1,20250911,2899,614,0,,,,,3076,666,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3513,3742,7255
88,,8811320,1,20250911,2569,472,0,,,,,2664,775,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3041,3439,6480
88,,8811360,1,20250911,1019,437,0,,,,,1344,428,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1456,1772,3228
88,,8811430,1,20250911,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250911,4823,913,0,,,,,4190,1044,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5736,5234,10970
89,,9810010,1,20250911,9578,748,0,,,,,8712,1005,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10326,9717,20043
89,,9810020,1,20250911,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250911,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250911,23251,2015,0,,,,,21162,2370,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25266,23532,48798
89,,9810050,1,20250911,21132,1530,0,,,,,18447,1709,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22662,20156,42818
89,,9810070,1,20250911,15037,2925,0,,,,,17755,3458,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17962,21213,39175
89,,9810080,1,20250911,16589,2505,0,,,,,14895,2379,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19094,17274,36368
89,,9810090,1,20250911,15926,2091,0,,,,,17583,3081,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,7,7,0,0,0,204,blue,18017,20664,38681
89,,9810100,1,20250911,11309,2208,0,,,,,11999,2246,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13517,14245,27762
89,,9810110,1,20250911,9527,2945,0,,,,,11511,1986,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12472,13497,25969
89,,9810120,1,20250911,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250911,2354,1093,0,,,,,2070,1187,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3447,3257,6704
89,,9810140,1,20250911,1553,1107,0,,,,,1483,973,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,2456,5116
89,,9810150,1,20250911,17450,2161,0,,,,,19950,2010,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19611,21960,41571
89,,9810160,1,20250911,14281,1612,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15893,0,15893
89,,9810170,1,20250911,12944,1003,0,,,,,13517,1095,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13947,14612,28559
89,,9810180,1,20250911,21946,3134,0,,,,,22206,3165,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25080,25371,50451
89,,9810190,1,20250911,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250911,504,143,0,,,,,402,152,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,647,554,1201
89,,9810210,1,20250911,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810230,1,20250911,1177,264,0,,,,,1132,240,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,204,blue,1441,1372,2813
89,,9810250,1,20250911,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250911,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250911,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250911,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250911,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250911,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250911,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,56,56,0,0,0,204,blue,0,0,0
89,,9810320,1,20250911,5280,669,0,,,,,5559,635,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5949,6194,12143
89,,9810330,1,20250911,12030,782,0,,,,,10296,616,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12812,10912,23724
89,,9810340,1,20250911,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250911,,,,,,,,12276,1318,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13594,13594
89,,9810360,1,20250911,6364,1544,0,,,,,6078,1617,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7908,7695,15603
89,,9810370,1,20250911,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250911,1450,580,0,,,,,1658,768,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,84,84,0,0,0,204,blue,2030,2426,4456
89,,9810390,1,20250911,1150,184,0,,,,,1206,258,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,139,139,0,0,0,204,blue,1334,1464,2798
89,,9810400,1,20250911,2011,247,0,,,,,2225,366,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,127,127,0,0,0,204,blue,2258,2591,4849
89,,9810410,1,20250911,7275,530,0,,,,,6735,513,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,128,128,0,0,0,204,blue,7805,7248,15053
89,,9810420,1,20250911,17282,2203,0,,,,,16992,2091,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,3,3,0,0,0,204,blue,19485,19083,38568
89,,9810430,1,20250911,9570,1150,0,,,,,9160,1041,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,2,2,0,0,0,204,blue,10720,10201,20921
89,,9810440,1,20250911,,,,,,,,6720,1292,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,2,2,0,0,0,204,blue,0,8012,8012
89,,9810450,1,20250911,3089,567,0,,,,,2718,428,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3656,3146,6802
89,,9810460,1,20250911,2555,510,0,,,,,2916,712,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3065,3628,6693
89,,9810470,1,20250911,1754,325,0,,,,,1894,370,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2079,2264,4343
89,,9810480,1,20250911,2413,229,0,,,,,2294,461,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2642,2755,5397
89,,9810490,1,20250911,1193,279,0,,,,,1069,295,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1472,1364,2836
89,,9810500,1,20250911,139,49,0,,,,,144,74,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,188,218,406
89,,9810510,1,20250911,939,446,0,,,,,939,406,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,84,84,0,0,0,204,blue,1385,1345,2730
89,,9810520,1,20250911,,,,,,,,8452,796,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,2,2,0,0,0,204,blue,0,9248,9248
89,,9810530,1,20250911,41,10,0,,,,,46,18,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,204,blue,51,64,115
89,,9810540,1,20250911,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,40,40,2,46,0,204,blue,0,0,0
89,,9810550,1,20250911,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,2,25,0,204,blue,0,0,0
89,,9810560,1,20250911,0,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,50,50,1,47,0,204,blue,1,0,1
89,,9810580,1,20250911,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,23,23,0,19,0,204,blue,0,0,0
89,,9810590,1,20250911,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,129,129,159,119,0,204,blue,0,0,0
89,,9810600,1,20250911,0,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,1,31,0,204,blue,1,0,1
89,,9810610,1,20250911,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,22,22,0,21,0,204,blue,0,0,0
89,,9810620,1,20250911,8,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,39,39,5,33,0,204,blue,8,0,8
89,,9810630,1,20250911,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,28,28,4,29,0,204,blue,0,1,1
89,,9810640,1,20250911,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,0,24,0,204,blue,0,0,0
89,,9810650,1,20250911,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,124,124,2,109,0,204,blue,0,0,0
89,,9810660,1,20250911,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250911,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250911,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250911,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250911,1560,1104,0,,,,,1470,911,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,2664,2381,5045
89,,9810720,1,20250911,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20250911,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250911,8166,791,0,,,,,8119,675,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8957,8794,17751
89,,9810750,1,20250911,11371,1516,0,,,,,11648,1334,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12887,12982,25869
89,,9810760,1,20250911,848,118,0,,,,,951,136,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,966,1087,2053
89,,9810770,1,20250911,797,90,0,,,,,699,73,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,887,772,1659
89,,9810780,1,20250911,8133,1136,0,,,,,8862,1206,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9269,10068,19337
89,,9810790,1,20250911,438,93,0,,,,,451,57,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,531,508,1039
89,,9810800,1,20250911,6589,1035,0,,,,,6254,971,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7624,7225,14849
89,,9810810,1,20250911,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250911,5975,696,0,,,,,5438,695,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6671,6133,12804
89,,9810830,1,20250911,5713,1018,0,,,,,4958,696,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6731,5654,12385
89,,9810840,1,20250911,1368,238,0,,,,,1500,279,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1606,1779,3385
89,,9810850,1,20250911,5239,827,0,,,,,5566,948,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6066,6514,12580
89,,9810860,1,20250911,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250911,8321,589,0,,,,,4975,373,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8910,5348,14258
89,,9810880,1,20250911,427,306,0,,,,,7778,491,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,733,8269,9002
89,,9810890,1,20250911,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250911,4116,297,0,,,,,3820,411,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4413,4231,8644
89,,9810910,1,20250911,118,16,0,,,,,211,23,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,134,234,368
89,,9810920,1,20250911,270,46,0,,,,,244,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,316,274,590
89,,9810930,1,20250911,3319,719,0,,,,,3413,575,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4038,3988,8026
89,,9810940,1,20250911,3210,1027,0,,,,,2128,864,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4237,2992,7229
89,,9810950,1,20250911,3420,1197,0,,,,,3253,891,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4617,4144,8761
89,,9810960,1,20250911,432,267,0,,,,,414,247,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,699,661,1360
89,,9810970,1,20250911,960,201,0,,,,,596,157,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,1161,753,1914
89,,9810980,1,20250911,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250911,1067,619,0,,,,,1079,483,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,1,1,0,0,0,204,blue,1686,1562,3248
89,,9811000,1,20250911,4348,1079,0,,,,,4847,1039,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,1,1,0,0,0,204,blue,5427,5886,11313
89,,9811010,1,20250911,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811020,1,20250911,3563,635,0,,,,,3354,485,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4198,3839,8037
89,,9811030,1,20250911,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250911,250,41,0,,,,,263,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,291,309,600
89,,9811050,1,20250911,4743,501,0,,,,,4271,763,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5244,5034,10278
89,,9811060,1,20250911,37,10,0,,,,,3459,524,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,47,3983,4030
89,,9811070,1,20250911,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250911,11432,900,0,,,,,10769,695,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12332,11464,23796
89,,9811090,1,20250911,6503,1077,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7580,0,7580
89,,9811100,1,20250911,1966,348,0,,,,,2295,465,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2314,2760,5074
89,,9811110,1,20250911,2427,425,0,,,,,2719,522,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,3241,6093
89,,9811120,1,20250911,2741,219,0,,,,,2946,258,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2960,3204,6164
89,,9811130,1,20250911,2342,255,0,,,,,2914,203,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2597,3117,5714
89,,9811140,1,20250911,9414,1954,0,,,,,9134,1943,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11368,11077,22445
89,,9811150,1,20250911,8434,1282,0,,,,,7848,1249,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,9716,9097,18813
89,,9811160,1,20250911,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250911,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250911,2610,988,0,,,,,2431,897,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3598,3328,6926
89,,9811200,1,20250911,2943,363,0,,,,,3019,214,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3306,3233,6539
89,,9811210,1,20250911,2356,161,0,,,,,2293,270,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2517,2563,5080
89,,9811220,1,20250911,1049,148,0,,,,,1051,110,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1197,1161,2358
89,,9811230,1,20250911,10590,868,0,,,,,8852,548,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11458,9400,20858
89,,9811240,1,20250911,3966,946,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4912,0,4912
89,,9811250,1,20250911,4540,888,0,,,,,1,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5428,11,5439
89,,9811260,1,20250911,1138,119,0,,,,,1292,68,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1257,1360,2617
89,,9811270,1,20250911,7531,603,0,,,,,6862,1004,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8134,7866,16000
89,,9811280,1,20250911,1181,203,0,,,,,1375,274,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1384,1649,3033
89,,9811290,1,20250911,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250911,471,80,0,,,,,467,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,551,514,1065
89,,9811310,1,20250911,531,121,0,,,,,622,99,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,652,721,1373
89,,9811320,1,20250911,2467,360,0,,,,,2421,279,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2827,2700,5527
89,,9811330,1,20250911,412,88,0,,,,,408,107,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,204,blue,500,515,1015
89,,9811340,1,20250911,1632,275,0,,,,,1603,350,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1907,1953,3860
89,,9811350,1,20250911,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250911,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250911,2855,282,0,,,,,2940,252,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3137,3192,6329
