地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810010,1,20260103,11349,142,0,,,,,7613,601,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11491,8214,19705
89,,9810020,1,20260103,15,0,0,,,,,8,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,33,33,1,30,0,205,blue,15,8,23
89,,9810030,1,20260103,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,166,166,169,127,0,205,blue,0,0,0
89,,9810040,1,20260103,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,6,6,0,2,0,205,blue,0,0,0
89,,9810050,1,20260103,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,9,9,0,7,0,205,blue,0,0,0
89,,9810070,1,20260103,5,0,0,,,,,7,1,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,7,7,0,7,0,205,blue,5,8,13
89,,9810080,1,20260103,0,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,90,90,0,77,0,205,blue,0,0,0
89,,9810090,1,20260103,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,4,4,0,2,0,205,blue,0,0,0
89,,9810100,1,20260103,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,6,6,0,3,0,205,blue,0,0,0
89,,9810110,1,20260103,6,0,0,,,,,13,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,117,117,9,126,0,205,blue,6,13,19
89,,9810120,1,20260103,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260103,0,0,0,,,,,1,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,6,6,0,4,0,205,blue,0,1,1
89,,9810140,1,20260103,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,53,53,4,54,0,205,blue,0,0,0
89,,9810150,1,20260103,20557,353,0,,,,,19571,353,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20910,19924,40834
89,,9810160,1,20260103,13730,183,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13913,0,13913
89,,9810170,1,20260103,13370,272,0,,,,,14708,231,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13642,14939,28581
89,,9810180,1,20260103,22374,574,0,,,,,22050,565,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,22948,22615,45563
89,,9810190,1,20260103,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,17,17,1,12,0,205,blue,0,0,0
89,,9810200,1,20260103,1060,66,0,,,,,977,67,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1126,1044,2170
89,,9810210,1,20260103,5389,252,0,,,,,9323,234,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5641,9557,15198
89,,9810230,1,20260103,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260103,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260103,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260103,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260103,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260103,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260103,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260103,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260103,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260103,11945,603,0,,,,,10720,178,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12548,10898,23446
89,,9810340,1,20260103,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260103,,,,,,,,12936,702,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13638,13638
89,,9810360,1,20260103,9089,169,0,,,,,8649,229,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,9258,8878,18136
89,,9810370,1,20260103,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260103,5863,194,0,,,,,6305,227,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,6057,6532,12589
89,,9810390,1,20260103,4746,94,0,,,,,4052,141,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,4840,4193,9033
89,,9810400,1,20260103,5602,101,0,,,,,4984,131,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5703,5115,10818
89,,9810410,1,20260103,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260103,21464,413,0,,,,,21454,511,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21877,21965,43842
89,,9810430,1,20260103,10071,277,0,,,,,9167,188,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10348,9355,19703
89,,9810440,1,20260103,,,,,,,,10937,272,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,11209,11209
89,,9810450,1,20260103,40,0,0,,,,,47,0,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,31,31,2,48,0,205,blue,40,47,87
89,,9810460,1,20260103,18,1,0,,,,,11,1,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,6,6,0,18,0,205,blue,19,12,31
89,,9810470,1,20260103,21,1,0,,,,,12,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,38,38,2,55,0,205,blue,22,13,35
89,,9810480,1,20260103,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,48,48,0,64,0,205,blue,0,0,0
89,,9810490,1,20260103,2,1,0,,,,,5,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,9,9,0,19,0,205,blue,3,5,8
89,,9810500,1,20260103,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,16,0,205,blue,1,0,1
89,,9810510,1,20260103,2906,110,0,,,,,2880,145,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3016,3025,6041
89,,9810520,1,20260103,,,,,,,,7838,105,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7943,7943
89,,9810530,1,20260103,1,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,29,29,2,42,0,205,blue,1,0,1
89,,9810540,1,20260103,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,8,8,0,14,0,205,blue,0,0,0
89,,9810550,1,20260103,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,41,41,2,44,0,205,blue,0,0,0
89,,9810560,1,20260103,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,16,16,2,15,0,205,blue,0,0,0
89,,9810570,1,20260103,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20260103,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,15,15,0,13,0,205,blue,0,0,0
89,,9810590,1,20260103,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,146,146,164,130,0,205,blue,0,0,0
89,,9810600,1,20260103,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,43,43,5,40,0,205,blue,0,0,0
89,,9810610,1,20260103,1,1,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,15,15,0,11,0,205,blue,2,0,2
89,,9810620,1,20260103,2,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,34,34,4,33,0,205,blue,2,6,8
89,,9810630,1,20260103,5,0,0,,,,,7,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,17,17,4,22,0,205,blue,5,7,12
89,,9810640,1,20260103,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,2,41,0,205,blue,0,0,0
89,,9810650,1,20260103,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,108,108,1,116,0,205,blue,0,0,0
89,,9810660,1,20260103,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260103,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260103,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260103,2239,107,0,,,,,4733,109,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2346,4842,7188
89,,9810710,1,20260103,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260103,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20260103,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20260103,8014,144,0,,,,,7129,146,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8158,7275,15433
89,,9810750,1,20260103,13598,264,0,,,,,13176,322,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13862,13498,27360
89,,9810760,1,20260103,1121,19,0,,,,,1372,28,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1140,1400,2540
89,,9810770,1,20260103,1065,20,0,,,,,838,27,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1085,865,1950
89,,9810780,1,20260103,11946,555,0,,,,,11339,307,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,12501,11646,24147
89,,9810790,1,20260103,1029,16,0,,,,,860,30,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,205,blue,1045,890,1935
89,,9810800,1,20260103,8533,219,0,,,,,8472,198,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8752,8670,17422
89,,9810810,1,20260103,7939,191,0,,,,,8026,105,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,8130,8131,16261
89,,9810820,1,20260103,7255,137,0,,,,,6793,158,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7392,6951,14343
89,,9810830,1,20260103,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810840,1,20260103,1992,42,0,,,,,2404,80,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2034,2484,4518
89,,9810850,1,20260103,6930,284,0,,,,,7174,299,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7214,7473,14687
89,,9810860,1,20260103,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20260103,7291,83,0,,,,,6029,73,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7374,6102,13476
89,,9810880,1,20260103,214,56,0,,,,,8256,124,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,270,8380,8650
89,,9810890,1,20260103,4832,82,0,,,,,3625,93,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4914,3718,8632
89,,9810900,1,20260103,3814,45,0,,,,,3998,67,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3859,4065,7924
89,,9810910,1,20260103,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20260103,397,17,0,,,,,350,8,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,414,358,772
89,,9810930,1,20260103,3837,757,0,,,,,4671,109,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4594,4780,9374
89,,9810940,1,20260103,34,0,0,,,,,20,5,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,5,5,0,16,0,205,blue,34,25,59
89,,9810950,1,20260103,26,0,0,,,,,33,2,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,3,3,0,15,0,205,blue,26,35,61
89,,9810960,1,20260103,17,1,0,,,,,6,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,5,5,0,19,0,205,blue,18,9,27
89,,9810970,1,20260103,20,1,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,28,28,0,39,0,205,blue,21,0,21
89,,9810980,1,20260103,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,70,70,117,84,0,205,blue,0,0,0
89,,9810990,1,20260103,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20260103,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20260103,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20260103,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20260103,755,79,0,,,,,879,64,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,834,943,1777
89,,9811040,1,20260103,485,24,0,,,,,483,52,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,509,535,1044
89,,9811050,1,20260103,5512,119,0,,,,,6460,290,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5631,6750,12381
89,,9811060,1,20260103,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20260103,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20260103,11929,173,0,,,,,12534,143,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12102,12677,24779
89,,9811090,1,20260103,7202,108,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7310,0,7310
89,,9811100,1,20260103,2274,57,0,,,,,2453,54,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2331,2507,4838
89,,9811110,1,20260103,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20260103,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20260103,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20260103,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20260103,13235,370,0,,,,,10271,356,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13605,10627,24232
89,,9811160,1,20260103,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20260103,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20260103,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811200,1,20260103,4239,80,0,,,,,2998,68,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4319,3066,7385
89,,9811210,1,20260103,6010,94,0,,,,,2830,96,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,6104,2926,9030
89,,9811220,1,20260103,4552,113,0,,,,,1741,42,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,4665,1783,6448
89,,9811230,1,20260103,10754,155,0,,,,,8230,65,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10909,8295,19204
89,,9811240,1,20260103,4270,135,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4405,0,4405
89,,9811250,1,20260103,7951,125,0,,,,,3,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,8076,4,8080
89,,9811260,1,20260103,4065,92,0,,,,,2108,19,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,4157,2127,6284
89,,9811270,1,20260103,8455,243,0,,,,,7622,396,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8698,8018,16716
89,,9811280,1,20260103,1051,173,0,,,,,1513,83,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1224,1596,2820
89,,9811290,1,20260103,5182,75,0,,,,,4087,39,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,5257,4126,9383
89,,9811300,1,20260103,837,22,0,,,,,712,4,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,859,716,1575
89,,9811310,1,20260103,635,21,0,,,,,591,28,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,656,619,1275
89,,9811320,1,20260103,3989,116,0,,,,,3175,87,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,4105,3262,7367
89,,9811330,1,20260103,421,8,0,,,,,362,25,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,429,387,816
89,,9811340,1,20260103,1892,77,0,,,,,1859,63,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1969,1922,3891
89,,9811350,1,20260103,4389,147,0,,,,,4328,87,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4536,4415,8951
89,,9811360,1,20260103,6502,185,0,,,,,6372,175,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6687,6547,13234
89,,9811370,1,20260103,3298,59,0,,,,,3674,50,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3357,3724,7081
89,,9811380,1,20260103,151,4,0,,,,,180,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,155,186,341
89,,9811390,1,20260103,4915,275,0,,,,,4582,435,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5190,5017,10207
89,,9811400,1,20260103,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20260103,3922,36,0,,,,,3756,30,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,3958,3786,7744
89,,9811420,1,20260103,6332,144,0,,,,,5899,509,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6476,6408,12884
89,,9811430,1,20260103,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20260103,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20260103,10352,240,0,,,,,12056,266,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,10592,12322,22914
89,,9811461,1,20260103,8181,149,0,,,,,10396,194,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,8330,10590,18920
89,,9811470,1,20260103,8763,204,0,,,,,9700,214,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8967,9914,18881
89,,9811480,1,20260103,9478,227,0,,,,,7637,215,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,9705,7852,17557
89,,9811490,1,20260103,8794,168,0,,,,,12584,298,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8962,12882,21844
89,,9811500,1,20260103,11109,234,0,,,,,9929,301,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,11343,10230,21573
89,,9811510,1,20260103,8643,213,0,,,,,9820,239,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8856,10059,18915
89,,9811520,1,20260103,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20260103,5217,177,0,,,,,6037,135,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,5394,6172,11566
89,,9811550,1,20260103,6458,169,0,,,,,7536,209,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6627,7745,14372
89,,9811560,1,20260103,7719,161,0,,,,,7908,243,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7880,8151,16031
89,,9811570,1,20260103,7721,250,0,,,,,7106,269,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7971,7375,15346
89,,9811580,1,20260103,7082,193,0,,,,,7708,372,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7275,8080,15355
89,,9811590,1,20260103,3763,157,0,,,,,2611,181,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,3920,2792,6712
89,,9811600,1,20260103,3720,200,0,,,,,4090,165,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,3920,4255,8175
89,,9811610,1,20260103,3613,171,0,,,,,3996,185,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,3784,4181,7965
89,,9811620,1,20260103,2705,82,0,,,,,2716,117,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2787,2833,5620
89,,9811630,1,20260103,4320,57,0,,,,,4029,100,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4377,4129,8506
89,,9811640,1,20260103,5706,137,0,,,,,4960,51,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5843,5011,10854
89,,9811650,1,20260103,5734,139,0,,,,,4967,132,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5873,5099,10972
89,,9811660,1,20260103,3115,37,0,,,,,2358,52,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,3152,2410,5562
89,,9811670,1,20260103,5285,208,0,,,,,4072,83,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,5493,4155,9648
89,,9811680,1,20260103,2874,131,0,,,,,2504,73,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,3005,2577,5582
89,,9811690,1,20260103,97,20,0,,,,,4446,222,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,117,4668,4785
89,,9811700,1,20260103,2968,209,0,,,,,2662,91,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3177,2753,5930
89,,9811710,1,20260103,3243,316,0,,,,,3392,144,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3559,3536,7095
89,,9811720,1,20260103,2158,155,0,,,,,1401,79,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2313,1480,3793
89,,9811730,1,20260103,1484,104,0,,,,,1556,99,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1588,1655,3243
89,,9811740,1,20260103,2056,156,0,,,,,2230,160,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2212,2390,4602
