地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810040,1,20260529,25435,2031,0,,,,,25773,2845,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,231,blue,27466,28618,56084
89,,9810050,1,20260529,5844,604,0,,,,,6657,792,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,231,blue,6448,7449,13897
89,,9810070,1,20260529,17206,2826,0,,,,,19539,3467,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,231,blue,20032,23006,43038
89,,9810080,1,20260529,18550,2399,0,,,,,16702,2336,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,231,blue,20949,19038,39987
89,,9810090,1,20260529,19119,2004,0,,,,,20430,3232,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,231,blue,21123,23662,44785
89,,9810100,1,20260529,12544,2207,0,,,,,13143,2271,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,231,blue,14751,15414,30165
89,,9810110,1,20260529,9938,2663,0,,,,,13595,2146,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,231,blue,12601,15741,28342
89,,9810120,1,20260529,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810130,1,20260529,2975,1071,0,,,,,2636,1183,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,231,blue,4046,3819,7865
89,,9810140,1,20260529,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810150,1,20260529,14688,1641,0,,,,,17286,1674,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,231,blue,16329,18960,35289
89,,9810160,1,20260529,15174,1715,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,231,blue,16889,0,16889
89,,9810170,1,20260529,6013,425,0,,,,,8100,722,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,231,blue,6438,8822,15260
89,,9810180,1,20260529,23209,3160,0,,,,,23240,3049,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,231,blue,26369,26289,52658
89,,9810190,1,20260529,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810200,1,20260529,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810210,1,20260529,4819,1371,0,,,,,8391,1335,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,231,blue,6190,9726,15916
89,,9810230,1,20260529,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810240,1,20260529,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810260,1,20260529,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810270,1,20260529,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810280,1,20260529,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810290,1,20260529,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810300,1,20260529,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810310,1,20260529,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810320,1,20260529,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810330,1,20260529,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810340,1,20260529,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810360,1,20260529,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,6,0,231,blue,0,0,0
89,,9810370,1,20260529,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,181,181,185,138,0,231,blue,0,0,0
89,,9810380,1,20260529,4127,1024,0,,,,,4115,1195,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,231,blue,5151,5310,10461
89,,9810390,1,20260529,2730,662,0,,,,,2667,739,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,231,blue,3392,3406,6798
89,,9810400,1,20260529,3891,609,0,,,,,3887,715,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,231,blue,4500,4602,9102
89,,9810410,1,20260529,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810420,1,20260529,19608,1485,0,,,,,19087,2081,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,21093,21168,42261
89,,9810430,1,20260529,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810450,1,20260529,97,14,0,,,,,75,18,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,43,43,0,86,0,231,blue,111,93,204
89,,9810460,1,20260529,8,3,0,,,,,13,7,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,14,14,0,42,0,231,blue,11,20,31
89,,9810470,1,20260529,27,2,0,,,,,44,8,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,39,39,1,58,0,231,blue,29,52,81
89,,9810480,1,20260529,68,3,0,,,,,65,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,35,35,1,80,0,231,blue,71,78,149
89,,9810490,1,20260529,17,3,0,,,,,21,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,15,15,0,40,0,231,blue,20,24,44
89,,9810500,1,20260529,1,0,0,,,,,1,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,15,15,1,41,0,231,blue,1,1,2
89,,9810510,1,20260529,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810530,1,20260529,3,1,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,39,39,1,81,0,231,blue,4,4,8
89,,9810540,1,20260529,15,1,0,,,,,13,5,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,5,0,231,blue,16,18,34
89,,9810550,1,20260529,123,14,0,,,,,144,27,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,0,13,0,231,blue,137,171,308
89,,9810560,1,20260529,520,33,0,,,,,2,12,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,13,13,0,15,0,231,blue,553,14,567
89,,9810570,1,20260529,648,14,0,,,,,1350,59,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,13,13,0,14,0,231,blue,662,1409,2071
89,,9810580,1,20260529,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,1,0,231,blue,0,0,0
89,,9810590,1,20260529,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,61,61,109,87,0,231,blue,0,0,0
89,,9810600,1,20260529,220,33,0,,,,,116,6,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,15,15,0,16,0,231,blue,253,122,375
89,,9810610,1,20260529,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,4,0,231,blue,0,0,0
89,,9810620,1,20260529,966,60,0,,,,,992,31,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,1,15,0,231,blue,1026,1023,2049
89,,9810630,1,20260529,685,26,0,,,,,397,50,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,4,0,231,blue,711,447,1158
89,,9810640,1,20260529,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,6,23,0,231,blue,0,0,0
89,,9810650,1,20260529,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,72,72,5,80,0,231,blue,0,0,0
89,,9810660,1,20260529,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810670,1,20260529,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810680,1,20260529,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810690,1,20260529,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810700,1,20260529,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810710,1,20260529,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810720,1,20260529,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810730,1,20260529,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810740,1,20260529,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810750,1,20260529,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810760,1,20260529,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810770,1,20260529,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810780,1,20260529,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810790,1,20260529,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810800,1,20260529,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810810,1,20260529,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810820,1,20260529,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810830,1,20260529,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810840,1,20260529,1433,273,0,,,,,1740,277,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,231,blue,1706,2017,3723
89,,9810850,1,20260529,6062,831,0,,,,,6306,1002,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,231,blue,6893,7308,14201
89,,9810860,1,20260529,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810870,1,20260529,9136,635,0,,,,,5957,383,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,231,blue,9771,6340,16111
89,,9810890,1,20260529,5291,829,0,,,,,5006,734,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,231,blue,6120,5740,11860
89,,9810900,1,20260529,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810910,1,20260529,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810920,1,20260529,435,61,0,,,,,403,44,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,231,blue,496,447,943
89,,9810930,1,20260529,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810940,1,20260529,55,19,0,,,,,37,15,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,22,22,0,41,0,231,blue,74,52,126
89,,9810950,1,20260529,69,22,0,,,,,55,19,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,18,18,0,39,0,231,blue,91,74,165
89,,9810960,1,20260529,23,10,0,,,,,20,6,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,0,42,0,231,blue,33,26,59
89,,9810970,1,20260529,120,23,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,69,0,231,blue,143,1,144
89,,9810980,1,20260529,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,103,103,138,102,0,231,blue,0,0,0
89,,9810990,1,20260529,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811000,1,20260529,5412,1030,0,,,,,6126,914,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,231,blue,6442,7040,13482
89,,9811010,1,20260529,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811020,1,20260529,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811030,1,20260529,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811040,1,20260529,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811050,1,20260529,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811060,1,20260529,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811070,1,20260529,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811080,1,20260529,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811090,1,20260529,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,178,178,0,137,0,231,blue,0,0,0
89,,9811100,1,20260529,2,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,146,146,2,138,0,231,blue,2,1,3
89,,9811110,1,20260529,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,1,5,0,231,blue,0,0,0
89,,9811120,1,20260529,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,2,3,0,231,blue,0,0,0
89,,9811130,1,20260529,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,2,0,231,blue,0,0,0
89,,9811140,1,20260529,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,231,blue,0,0,0
89,,9811150,1,20260529,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,5,0,231,blue,0,0,0
89,,9811160,1,20260529,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811180,1,20260529,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,1,2,0,231,blue,0,0,0
89,,9811190,1,20260529,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811210,1,20260529,2686,162,0,,,,,2653,259,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,231,blue,2848,2912,5760
89,,9811220,1,20260529,1233,110,0,,,,,1150,64,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,231,blue,1343,1214,2557
89,,9811240,1,20260529,4461,1006,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,231,blue,5467,0,5467
89,,9811250,1,20260529,7901,820,0,,,,,2,19,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,231,blue,8721,21,8742
89,,9811260,1,20260529,1345,133,0,,,,,1416,80,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,231,blue,1478,1496,2974
89,,9811270,1,20260529,8299,682,0,,,,,7407,1226,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,231,blue,8981,8633,17614
89,,9811280,1,20260529,1796,227,0,,,,,2211,347,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,231,blue,2023,2558,4581
89,,9811290,1,20260529,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811300,1,20260529,547,92,0,,,,,566,41,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,639,607,1246
89,,9811310,1,20260529,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811320,1,20260529,3198,435,0,,,,,3018,353,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,231,blue,3633,3371,7004
89,,9811330,1,20260529,448,69,0,,,,,362,67,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,231,blue,517,429,946
89,,9811340,1,20260529,1885,299,0,,,,,1742,352,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,231,blue,2184,2094,4278
89,,9811350,1,20260529,4734,849,0,,,,,4724,716,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,231,blue,5583,5440,11023
89,,9811360,1,20260529,6579,956,0,,,,,6739,869,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,231,blue,7535,7608,15143
89,,9811370,1,20260529,3793,321,0,,,,,3706,293,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,231,blue,4114,3999,8113
89,,9811380,1,20260529,130,10,0,,,,,142,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,231,blue,140,156,296
89,,9811390,1,20260529,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811400,1,20260529,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811410,1,20260529,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811420,1,20260529,7265,563,0,,,,,7337,526,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,231,blue,7828,7863,15691
89,,9811450,1,20260529,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811460,1,20260529,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811461,1,20260529,6255,1011,0,,,,,6994,1154,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,231,blue,7266,8148,15414
89,,9811470,1,20260529,7743,1273,0,,,,,7223,1394,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,231,blue,9016,8617,17633
89,,9811480,1,20260529,6874,1322,0,,,,,6484,1312,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,231,blue,8196,7796,15992
89,,9811490,1,20260529,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811500,1,20260529,2998,862,0,,,,,2901,876,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,231,blue,3860,3777,7637
89,,9811510,1,20260529,7712,1265,0,,,,,8142,1589,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,231,blue,8977,9731,18708
89,,9811520,1,20260529,6202,1116,0,,,,,6152,880,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,231,blue,7318,7032,14350
89,,9811540,1,20260529,5976,876,0,,,,,5968,546,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,231,blue,6852,6514,13366
89,,9811550,1,20260529,6416,827,0,,,,,6676,932,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,231,blue,7243,7608,14851
89,,9811560,1,20260529,8068,1201,0,,,,,7098,1041,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,231,blue,9269,8139,17408
89,,9811570,1,20260529,6566,1002,0,,,,,6996,1183,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,231,blue,7568,8179,15747
89,,9811580,1,20260529,6929,1002,0,,,,,6714,820,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,231,blue,7931,7534,15465
89,,9811590,1,20260529,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811600,1,20260529,3574,626,0,,,,,4077,611,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,231,blue,4200,4688,8888
89,,9811610,1,20260529,4014,480,0,,,,,4549,554,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,231,blue,4494,5103,9597
89,,9811620,1,20260529,2501,279,0,,,,,2521,463,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,231,blue,2780,2984,5764
89,,9811650,1,20260529,3774,641,0,,,,,3849,658,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,231,blue,4415,4507,8922
89,,9811660,1,20260529,1965,186,0,,,,,2129,355,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,231,blue,2151,2484,4635
89,,9811670,1,20260529,3545,846,0,,,,,3679,557,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,231,blue,4391,4236,8627
89,,9811680,1,20260529,2017,610,0,,,,,2218,452,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,231,blue,2627,2670,5297
89,,9811690,1,20260529,3305,669,0,,,,,3460,440,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,231,blue,3974,3900,7874
89,,9811700,1,20260529,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811710,1,20260529,3180,1007,0,,,,,3333,675,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,231,blue,4187,4008,8195
89,,9811720,1,20260529,2001,790,0,,,,,2349,586,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,231,blue,2791,2935,5726
89,,9811730,1,20260529,1578,535,0,,,,,1535,365,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,231,blue,2113,1900,4013
89,,9811740,1,20260529,1604,646,0,,,,,1807,592,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,231,blue,2250,2399,4649
89,,9811750,1,20260529,2385,890,0,,,,,2816,789,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,231,blue,3275,3605,6880
89,,9811760,1,20260529,4325,956,0,,,,,4790,782,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,231,blue,5281,5572,10853
89,,9811770,1,20260529,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811780,1,20260529,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811790,1,20260529,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811800,1,20260529,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811810,1,20260529,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811820,1,20260529,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811830,1,20260529,1037,350,0,,,,,1205,197,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,231,blue,1387,1402,2789
89,,9811840,1,20260529,16,5,0,,,,,13,2,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,231,blue,21,15,36
89,,9811850,1,20260529,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811860,1,20260529,1784,245,0,,,,,1629,165,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,231,blue,2029,1794,3823
89,,9811870,1,20260529,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811880,1,20260529,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811890,1,20260529,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811900,1,20260529,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
