地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810350,1,20260605,7757,815,0,,,,,8456,860,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,224,blue,8572,9316,17888
87,,7810360,1,20260605,10598,384,0,,,,,9260,457,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,224,blue,10982,9717,20699
87,,7810380,1,20260605,7062,1568,0,,,,,6683,1427,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,224,blue,8630,8110,16740
87,,7810390,1,20260605,7587,1639,0,,,,,7153,1265,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,224,blue,9226,8418,17644
87,,7810400,1,20260605,6794,1565,0,,,,,6612,1202,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,224,blue,8359,7814,16173
87,,7810420,1,20260605,5667,1563,0,,,,,5714,1497,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,224,blue,7230,7211,14441
87,,7810430,1,20260605,4680,355,0,,,,,4270,586,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,1,1,0,0,0,224,blue,5035,4856,9891
87,,7810440,1,20260605,7470,1371,0,,,,,7535,1137,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,224,blue,8841,8672,17513
87,,7810480,1,20260605,1602,275,0,,,,,1803,251,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,224,blue,1877,2054,3931
87,,7810500,1,20260605,2548,407,0,,,,,3018,274,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,224,blue,2955,3292,6247
87,,7810530,1,20260605,842,176,0,,,,,796,90,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,224,blue,1018,886,1904
87,,7810540,1,20260605,3041,562,0,,,,,3379,551,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,224,blue,3603,3930,7533
87,,7810550,1,20260605,1711,202,0,,,,,1568,187,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,224,blue,1913,1755,3668
87,,7810560,1,20260605,4331,743,0,,,,,4490,555,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,224,blue,5074,5045,10119
87,,7810570,1,20260605,7563,1052,0,,,,,6702,998,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,224,blue,8615,7700,16315
87,,7810580,1,20260605,5134,1296,0,,,,,5586,1104,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,224,blue,6430,6690,13120
87,,7810590,1,20260605,5363,1225,0,,,,,5137,822,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,224,blue,6588,5959,12547
87,,7810600,1,20260605,6745,1301,0,,,,,6939,967,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,224,blue,8046,7906,15952
87,,7810610,1,20260605,4448,597,0,,,,,4818,505,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,224,blue,5045,5323,10368
87,,7810630,1,20260605,2969,442,0,,,,,3348,362,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,224,blue,3411,3710,7121
87,,7810640,1,20260605,3839,831,0,,,,,4147,768,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,224,blue,4670,4915,9585
87,,7810650,1,20260605,2451,604,0,,,,,2374,434,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,224,blue,3055,2808,5863
87,,7810660,1,20260605,2155,523,0,,,,,2104,394,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,224,blue,2678,2498,5176
87,,7810670,1,20260605,865,251,0,,,,,882,156,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,224,blue,1116,1038,2154
87,,7810680,1,20260605,16389,2536,0,,,,,18060,2081,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,224,blue,18925,20141,39066
87,,7810700,1,20260605,7493,847,0,,,,,7430,822,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,224,blue,8340,8252,16592
87,,7810710,1,20260605,7269,879,0,,,,,7783,782,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,224,blue,8148,8565,16713
87,,7810730,1,20260605,4055,764,0,,,,,4452,646,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,224,blue,4819,5098,9917
87,,7810750,1,20260605,1846,576,0,,,,,2147,547,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,224,blue,2422,2694,5116
87,,7810780,1,20260605,90,73,0,,,,,2698,467,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,224,blue,163,3165,3328
87,,7810840,1,20260605,6246,726,0,,,,,6635,386,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,224,blue,6972,7021,13993
87,,7810850,1,20260605,11263,1457,0,,,,,11537,1323,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,224,blue,12720,12860,25580
87,,7810870,1,20260605,11509,709,0,,,,,11601,817,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,224,blue,12218,12418,24636
87,,7810900,1,20260605,3302,803,0,,,,,3380,780,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,9,9,0,0,0,224,blue,4105,4160,8265
87,,7810940,1,20260605,999,165,0,,,,,1129,168,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,68,68,0,0,0,224,blue,1164,1297,2461
87,,7810950,1,20260605,386,134,0,,,,,3165,633,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,224,blue,520,3798,4318
87,,7810960,1,20260605,4214,945,0,,,,,3700,951,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,224,blue,5159,4651,9810
87,,7810970,1,20260605,2370,563,0,,,,,2422,537,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,224,blue,2933,2959,5892
87,,7810980,1,20260605,1320,398,0,,,,,2420,557,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,224,blue,1718,2977,4695
87,,7810990,1,20260605,1293,433,0,,,,,1084,411,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,224,blue,1726,1495,3221
87,,7811010,1,20260605,1406,310,0,,,,,1601,214,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,224,blue,1716,1815,3531
87,,7811020,1,20260605,3141,734,0,,,,,3303,578,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,224,blue,3875,3881,7756
87,,7811070,1,20260605,11083,1139,0,,,,,1289,821,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,224,blue,12222,2110,14332
87,,7811080,1,20260605,4976,636,0,,,,,5404,655,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,224,blue,5612,6059,11671
87,,7811090,1,20260605,1405,245,0,,,,,1698,119,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,224,blue,1650,1817,3467
87,,7811100,1,20260605,2466,345,0,,,,,2239,206,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,224,blue,2811,2445,5256
87,,7811120,1,20260605,1481,373,0,,,,,1474,217,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,224,blue,1854,1691,3545
87,,7811130,1,20260605,3418,470,0,,,,,355,93,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,224,blue,3888,448,4336
87,,7811140,1,20260605,10960,553,0,,,,,10726,648,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,11513,11374,22887
87,,7811150,1,20260605,12785,988,0,,,,,12415,713,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,224,blue,13773,13128,26901
87,,7811160,1,20260605,3942,734,0,,,,,4715,735,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,224,blue,4676,5450,10126
87,,7811170,1,20260605,2634,398,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,224,blue,3032,0,3032
87,,7811190,1,20260605,0,5,0,,,,,0,0,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,224,blue,5,0,5
87,,7811200,1,20260605,4529,496,0,,,,,3656,277,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,224,blue,5025,3933,8958
87,,7811210,1,20260605,143,28,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,224,blue,171,2,173
87,,7811220,1,20260605,2583,518,0,,,,,2760,348,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,224,blue,3101,3108,6209
87,,7811230,1,20260605,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,224,blue,0,0,0
87,,7811240,1,20260605,5709,136,0,,,,,7558,433,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,224,blue,5845,7991,13836
87,,7811250,1,20260605,2134,298,0,,,,,2122,286,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,224,blue,2432,2408,4840
87,,7811260,1,20260605,2308,266,0,,,,,2137,271,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,224,blue,2574,2408,4982
87,,7811280,1,20260605,7993,326,0,,,,,10748,234,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,224,blue,8319,10982,19301
87,,7811290,1,20260605,1387,281,0,,,,,1319,242,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,224,blue,1668,1561,3229
87,,7811300,1,20260605,1918,216,0,,,,,1668,427,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,224,blue,2134,2095,4229
87,,7811310,1,20260605,5348,1299,0,,,,,5303,1002,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,224,blue,6647,6305,12952
88,,8810010,1,20260605,1839,560,0,,,,,1743,608,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2399,2351,4750
88,,8810040,1,20260605,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810050,1,20260605,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810060,1,20260605,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810070,1,20260605,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810110,1,20260605,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810120,1,20260605,8809,649,0,,,,,6682,702,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,224,blue,9458,7384,16842
88,,8810130,1,20260605,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810150,1,20260605,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260605,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810170,1,20260605,5848,1256,0,,,,,5152,1267,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,7104,6419,13523
88,,8810180,1,20260605,2020,412,0,,,,,2173,303,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2432,2476,4908
88,,8810210,1,20260605,3837,722,0,,,,,2522,872,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,224,blue,4559,3394,7953
88,,8810220,1,20260605,2150,832,0,,,,,2265,521,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,224,blue,2982,2786,5768
88,,8810310,1,20260605,1106,69,0,,,,,1561,472,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1175,2033,3208
88,,8810340,1,20260605,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260605,1156,200,0,,,,,1207,123,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,224,blue,1356,1330,2686
88,,8810400,1,20260605,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,4,4,0,0,0,224,blue,0,0,0
88,,8810410,1,20260605,1054,116,0,,,,,1002,300,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,4,4,0,0,0,224,blue,1170,1302,2472
88,,8810420,1,20260605,1299,139,0,,,,,1297,371,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,4,4,0,0,0,224,blue,1438,1668,3106
88,,8810520,1,20260605,4881,800,0,,,,,8739,1479,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,224,blue,5681,10218,15899
88,,8810530,1,20260605,7486,1720,0,,,,,9791,1567,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,224,blue,9206,11358,20564
88,,8810560,1,20260605,770,131,0,,,,,613,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,224,blue,901,726,1627
88,,8810570,1,20260605,3955,875,0,,,,,3716,925,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,224,blue,4830,4641,9471
88,,8810580,1,20260605,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,224,0,0,0,0,0,224,blue,0,0,0
88,,8810640,1,20260605,1782,313,0,,,,,1798,179,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,224,blue,2095,1977,4072
88,,8810660,1,20260605,1868,364,0,,,,,2141,230,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,224,blue,2232,2371,4603
88,,8810670,1,20260605,1931,144,0,,,,,1691,375,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,224,blue,2075,2066,4141
88,,8810690,1,20260605,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810720,1,20260605,639,31,0,,,,,641,23,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,224,blue,670,664,1334
88,,8810730,1,20260605,10,2,0,,,,,436,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,224,blue,12,492,504
88,,8810740,1,20260605,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260605,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260605,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260605,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810820,1,20260605,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810840,1,20260605,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810850,1,20260605,5107,1009,0,,,,,598,342,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,224,blue,6116,940,7056
88,,8810880,1,20260605,465,57,0,,,,,440,108,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,224,blue,522,548,1070
88,,8810890,1,20260605,954,332,0,,,,,1,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1286,5,1291
88,,8810910,1,20260605,914,171,0,,,,,346,29,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,224,blue,1085,375,1460
88,,8810920,1,20260605,2636,590,0,,,,,2480,310,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,224,blue,3226,2790,6016
88,,8810940,1,20260605,4211,442,0,,,,,3598,675,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,224,blue,4653,4273,8926
88,,8810960,1,20260605,2438,246,0,,,,,2196,454,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2684,2650,5334
88,,8810970,1,20260605,2003,484,0,,,,,2022,208,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,224,blue,2487,2230,4717
88,,8811000,1,20260605,6242,387,0,,,,,196,14,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,224,blue,6629,210,6839
88,,8811020,1,20260605,1509,418,0,,,,,1532,207,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1927,1739,3666
88,,8811040,1,20260605,2226,417,0,,,,,2799,215,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,224,blue,2643,3014,5657
88,,8811050,1,20260605,3812,374,0,,,,,4549,305,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,224,blue,4186,4854,9040
88,,8811060,1,20260605,1458,280,0,,,,,1576,156,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,224,blue,1738,1732,3470
88,,8811070,1,20260605,1450,326,0,,,,,1679,230,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,224,blue,1776,1909,3685
88,,8811090,1,20260605,2140,506,0,,,,,2344,274,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,224,blue,2646,2618,5264
88,,8811110,1,20260605,1923,258,0,,,,,1945,333,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,224,blue,2181,2278,4459
88,,8811140,1,20260605,1572,183,0,,,,,1512,187,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1755,1699,3454
88,,8811170,1,20260605,2317,445,0,,,,,1859,231,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,224,blue,2762,2090,4852
88,,8811180,1,20260605,1787,361,0,,,,,1655,149,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,224,blue,2148,1804,3952
88,,8811190,1,20260605,3492,397,0,,,,,3885,462,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,224,blue,3889,4347,8236
88,,8811210,1,20260605,8208,1033,0,,,,,7400,1412,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,224,blue,9241,8812,18053
88,,8811220,1,20260605,3518,612,0,,,,,3698,767,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,224,blue,4130,4465,8595
88,,8811230,1,20260605,7600,1362,0,,,,,8896,902,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,224,blue,8962,9798,18760
88,,8811240,1,20260605,3301,740,0,,,,,3365,390,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,224,blue,4041,3755,7796
88,,8811250,1,20260605,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811300,1,20260605,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811320,1,20260605,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811360,1,20260605,1070,457,0,,,,,1464,374,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1527,1838,3365
88,,8811430,1,20260605,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811450,1,20260605,5681,942,0,,,,,4822,1047,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,224,blue,6623,5869,12492
89,,9810010,1,20260605,8849,749,0,,,,,8405,888,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,224,blue,9598,9293,18891
89,,9810020,1,20260605,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810030,1,20260605,15150,2098,0,,,,,15082,1690,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,224,blue,17248,16772,34020
89,,9810040,1,20260605,24855,2063,0,,,,,22747,2457,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,224,blue,26918,25204,52122
89,,9810050,1,20260605,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810070,1,20260605,17150,2993,0,,,,,19547,3503,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,224,blue,20143,23050,43193
89,,9810080,1,20260605,18156,2511,0,,,,,16887,2412,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,224,blue,20667,19299,39966
89,,9810090,1,20260605,19314,2257,0,,,,,20394,3261,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,224,blue,21571,23655,45226
89,,9810100,1,20260605,12317,2376,0,,,,,12645,2434,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,224,blue,14693,15079,29772
89,,9810110,1,20260605,10398,3021,0,,,,,13125,1672,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,224,blue,13419,14797,28216
89,,9810120,1,20260605,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810130,1,20260605,2787,1111,0,,,,,2486,1152,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,3898,3638,7536
89,,9810140,1,20260605,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810150,1,20260605,14849,1875,0,,,,,16870,1740,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,224,blue,16724,18610,35334
89,,9810160,1,20260605,14959,1556,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,224,blue,16515,0,16515
89,,9810170,1,20260605,5532,492,0,,,,,7861,697,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,224,blue,6024,8558,14582
89,,9810180,1,20260605,22672,3134,0,,,,,23271,3163,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,25806,26434,52240
89,,9810190,1,20260605,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810200,1,20260605,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260605,4111,1217,0,,,,,8564,1177,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,224,blue,5328,9741,15069
89,,9810230,1,20260605,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810240,1,20260605,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810260,1,20260605,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260605,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260605,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260605,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260605,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260605,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260605,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810330,1,20260605,11584,641,0,,,,,10282,522,0,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,224,blue,12225,10804,23029
89,,9810340,1,20260605,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810360,1,20260605,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,224,blue,0,0,0
89,,9810370,1,20260605,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,189,189,189,144,0,224,blue,0,0,0
