地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810330,1,20250713,11642,282,0,,,,,10373,194,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11924,10567,22491
89,,9810340,1,20250713,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250713,,,,,,,,11772,531,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12303,12303
89,,9810360,1,20250713,7304,271,0,,,,,7434,362,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7575,7796,15371
89,,9810370,1,20250713,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250713,4278,207,0,,,,,4698,256,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,1,1,0,0,0,204,blue,4485,4954,9439
89,,9810390,1,20250713,3486,164,0,,,,,2905,197,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3650,3102,6752
89,,9810400,1,20250713,4322,183,0,,,,,3888,235,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4505,4123,8628
89,,9810410,1,20250713,14018,285,0,,,,,12028,255,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14303,12283,26586
89,,9810420,1,20250713,20175,1262,0,,,,,20093,731,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21437,20824,42261
89,,9810430,1,20250713,10148,428,0,,,,,9928,294,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10576,10222,20798
89,,9810440,1,20250713,,,,,,,,10325,442,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10767,10767
89,,9810450,1,20250713,4207,261,0,,,,,3831,72,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4468,3903,8371
89,,9810460,1,20250713,3127,223,0,,,,,3296,297,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3350,3593,6943
89,,9810470,1,20250713,2471,129,0,,,,,2714,132,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2600,2846,5446
89,,9810480,1,20250713,2119,33,0,,,,,1978,174,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2152,2152,4304
89,,9810490,1,20250713,1105,109,0,,,,,1013,111,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1214,1124,2338
89,,9810500,1,20250713,175,22,0,,,,,180,25,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,197,205,402
89,,9810510,1,20250713,3059,156,0,,,,,2669,158,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3215,2827,6042
89,,9810520,1,20250713,,,,,,,,8184,195,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8379,8379
89,,9810530,1,20250713,114,4,0,,,,,110,8,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,1,1,0,0,0,204,blue,118,118,236
89,,9810540,1,20250713,219,12,0,,,,,233,51,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,1,1,0,0,0,204,blue,231,284,515
89,,9810550,1,20250713,1529,177,0,,,,,1690,146,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,1706,1836,3542
89,,9810560,1,20250713,2962,231,0,,,,,2765,214,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3193,2979,6172
89,,9810570,1,20250713,9408,504,0,,,,,9212,279,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,9912,9491,19403
89,,9810580,1,20250713,13783,205,0,,,,,13676,296,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,204,blue,13988,13972,27960
89,,9810590,1,20250713,8578,357,0,,,,,8361,248,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,204,blue,8935,8609,17544
89,,9810600,1,20250713,7586,267,0,,,,,7281,145,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,204,blue,7853,7426,15279
89,,9810610,1,20250713,10665,410,0,,,,,9674,287,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,11075,9961,21036
89,,9810620,1,20250713,9626,316,0,,,,,9957,198,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9942,10155,20097
89,,9810630,1,20250713,7107,244,0,,,,,6258,350,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,7351,6608,13959
89,,9810640,1,20250713,8000,389,0,,,,,7722,336,0,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8389,8058,16447
89,,9810650,1,20250713,6633,135,0,,,,,6588,198,0,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,0,0,0,0,0,0,204,blue,6768,6786,13554
89,,9810660,1,20250713,5900,341,0,,,,,5968,373,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,6241,6341,12582
89,,9810680,1,20250713,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250713,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250713,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250713,5554,569,0,,,,,5258,462,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,6123,5720,11843
89,,9810720,1,20250713,2843,228,0,,,,,2619,204,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3071,2823,5894
89,,9810730,1,20250713,5225,432,0,,,,,5567,311,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5657,5878,11535
89,,9810740,1,20250713,8921,190,0,,,,,8937,206,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9111,9143,18254
89,,9810750,1,20250713,12221,728,0,,,,,12564,300,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12949,12864,25813
89,,9810760,1,20250713,1213,22,0,,,,,1257,37,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1235,1294,2529
89,,9810770,1,20250713,797,24,0,,,,,743,12,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,821,755,1576
89,,9810780,1,20250713,9163,361,0,,,,,9944,452,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9524,10396,19920
89,,9810790,1,20250713,148,18,0,,,,,203,16,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,166,219,385
89,,9810800,1,20250713,7321,244,0,,,,,7398,259,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7565,7657,15222
89,,9810810,1,20250713,6114,215,0,,,,,6412,137,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,6329,6549,12878
89,,9810820,1,20250713,6396,226,0,,,,,5575,150,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6622,5725,12347
89,,9810830,1,20250713,6424,351,0,,,,,5842,211,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6775,6053,12828
89,,9810840,1,20250713,2092,94,0,,,,,2312,113,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2186,2425,4611
89,,9810850,1,20250713,6928,308,0,,,,,6998,343,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7236,7341,14577
89,,9810860,1,20250713,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250713,9255,112,0,,,,,5498,99,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9367,5597,14964
89,,9810880,1,20250713,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810890,1,20250713,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250713,3662,76,0,,,,,4091,107,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3738,4198,7936
89,,9810910,1,20250713,594,18,0,,,,,569,30,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,612,599,1211
89,,9810920,1,20250713,367,19,0,,,,,437,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,386,452,838
89,,9810930,1,20250713,4421,151,0,,,,,4429,187,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4572,4616,9188
89,,9810940,1,20250713,9,46,0,,,,,2,55,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,55,57,112
89,,9810950,1,20250713,4517,598,0,,,,,4370,429,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5115,4799,9914
89,,9810960,1,20250713,2141,221,0,,,,,2205,276,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2362,2481,4843
89,,9810970,1,20250713,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250713,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250713,2273,265,0,,,,,2282,222,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2538,2504,5042
89,,9811000,1,20250713,5812,397,0,,,,,6204,346,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6209,6550,12759
89,,9811010,1,20250713,4764,114,0,,,,,6042,233,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,4878,6275,11153
89,,9811020,1,20250713,6447,266,0,,,,,5467,148,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,6713,5615,12328
89,,9811030,1,20250713,599,28,0,,,,,640,40,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,627,680,1307
89,,9811040,1,20250713,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811050,1,20250713,4941,169,0,,,,,4714,377,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5110,5091,10201
89,,9811060,1,20250713,27,8,0,,,,,4068,282,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,35,4350,4385
89,,9811070,1,20250713,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250713,12160,211,0,,,,,12309,155,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12371,12464,24835
89,,9811090,1,20250713,8012,288,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8300,0,8300
89,,9811100,1,20250713,2663,68,0,,,,,3018,82,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2731,3100,5831
89,,9811110,1,20250713,2913,88,0,,,,,3134,81,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3001,3215,6216
89,,9811120,1,20250713,2831,63,0,,,,,3537,102,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2894,3639,6533
89,,9811130,1,20250713,2161,57,0,,,,,2828,60,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2218,2888,5106
89,,9811140,1,20250713,11992,432,0,,,,,11461,356,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12424,11817,24241
89,,9811150,1,20250713,3704,202,0,,,,,4500,204,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,3906,4704,8610
89,,9811160,1,20250713,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250713,0,17,0,,,,,0,23,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,23,40
89,,9811190,1,20250713,4001,201,0,,,,,4086,180,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4202,4266,8468
89,,9811200,1,20250713,3676,127,0,,,,,3567,50,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3803,3617,7420
89,,9811210,1,20250713,3322,96,0,,,,,2898,110,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3418,3008,6426
89,,9811220,1,20250713,2034,75,0,,,,,1775,31,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,2109,1806,3915
89,,9811230,1,20250713,11277,210,0,,,,,8847,110,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11487,8957,20444
89,,9811240,1,20250713,5267,179,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5446,0,5446
89,,9811250,1,20250713,11548,207,0,,,,,3,12,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,11755,15,11770
89,,9811260,1,20250713,1989,74,0,,,,,1980,44,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2063,2024,4087
89,,9811270,1,20250713,8403,298,0,,,,,8170,990,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8701,9160,17861
89,,9811280,1,20250713,1287,69,0,,,,,1524,100,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1356,1624,2980
89,,9811290,1,20250713,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250713,808,38,0,,,,,823,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,846,840,1686
89,,9811310,1,20250713,483,25,0,,,,,514,22,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,204,blue,508,536,1044
89,,9811320,1,20250713,4281,167,0,,,,,3502,121,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4448,3623,8071
89,,9811330,1,20250713,300,11,0,,,,,313,6,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,311,319,630
89,,9811340,1,20250713,1863,81,0,,,,,1813,84,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1944,1897,3841
89,,9811350,1,20250713,4690,188,0,,,,,4650,155,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4878,4805,9683
89,,9811360,1,20250713,6351,223,0,,,,,6206,191,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6574,6397,12971
89,,9811370,1,20250713,3783,63,0,,,,,3676,58,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3846,3734,7580
89,,9811380,1,20250713,94,1,0,,,,,122,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,95,132,227
89,,9811390,1,20250713,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811400,1,20250713,3654,152,0,,,,,4047,129,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3806,4176,7982
89,,9811410,1,20250713,212,7,0,,,,,152,0,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,219,152,371
89,,9811420,1,20250713,6541,211,0,,,,,6560,246,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6752,6806,13558
89,,9811430,1,20250713,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250713,6524,174,0,,,,,6526,180,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,6698,6706,13404
89,,9811460,1,20250713,9115,235,0,,,,,9342,343,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9350,9685,19035
89,,9811461,1,20250713,7325,193,0,,,,,8184,323,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7518,8507,16025
89,,9811470,1,20250713,8649,168,0,,,,,8417,289,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8817,8706,17523
89,,9811480,1,20250713,8746,291,0,,,,,7866,184,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,9037,8050,17087
89,,9811490,1,20250713,9319,173,0,,,,,10157,385,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,9492,10542,20034
89,,9811500,1,20250713,10184,351,0,,,,,9336,231,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,10535,9567,20102
89,,9811510,1,20250713,8666,212,0,,,,,8487,293,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,8878,8780,17658
89,,9811520,1,20250713,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250713,5379,270,0,,,,,5278,101,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,5649,5379,11028
89,,9811550,1,20250713,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250713,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250713,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250713,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250713,5647,240,0,,,,,5285,332,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5887,5617,11504
89,,9811600,1,20250713,3860,247,0,,,,,4150,236,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4107,4386,8493
89,,9811610,1,20250713,3869,186,0,,,,,4172,226,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4055,4398,8453
89,,9811620,1,20250713,3245,118,0,,,,,3103,170,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3363,3273,6636
89,,9811630,1,20250713,5066,168,0,,,,,4577,163,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5234,4740,9974
89,,9811640,1,20250713,5620,258,0,,,,,5386,92,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5878,5478,11356
89,,9811650,1,20250713,5730,234,0,,,,,5158,194,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5964,5352,11316
89,,9811660,1,20250713,2878,144,0,,,,,2230,102,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,3022,2332,5354
89,,9811670,1,20250713,5049,317,0,,,,,3931,143,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,5366,4074,9440
89,,9811680,1,20250713,2458,202,0,,,,,2063,132,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,2195,4855
89,,9811690,1,20250713,3794,253,0,,,,,3347,120,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,4047,3467,7514
89,,9811700,1,20250713,2822,257,0,,,,,2581,137,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,2718,5797
89,,9811710,1,20250713,3078,392,0,,,,,3015,232,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3470,3247,6717
89,,9811720,1,20250713,2516,233,0,,,,,2967,153,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2749,3120,5869
89,,9811730,1,20250713,1922,159,0,,,,,1893,63,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,2081,1956,4037
89,,9811740,1,20250713,1937,205,0,,,,,2222,167,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2142,2389,4531
89,,9811750,1,20250713,2283,510,0,,,,,2963,187,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2793,3150,5943
89,,9811760,1,20250713,3999,326,0,,,,,4894,193,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4325,5087,9412
89,,9811770,1,20250713,1543,47,0,,,,,1367,16,0,,,,,3,31.760789029127036,131.4707,,,0,0,0,0,0,0,0,0,0,0,204,blue,1590,1383,2973
89,,9811780,1,20250713,1958,112,0,,,,,1437,85,0,,,,,3,31.559046028812634,131.38327000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2070,1522,3592
89,,9811790,1,20250713,1843,123,0,,,,,1876,139,0,,,,,3,31.547715028794922,131.378628,,,0,0,0,0,0,0,0,0,0,0,204,blue,1966,2015,3981
89,,9811800,1,20250713,1516,139,0,,,,,1603,37,0,,,,,3,31.546675028793285,131.361225,,,0,0,0,0,0,0,0,0,0,0,204,blue,1655,1640,3295
89,,9811810,1,20250713,2257,163,0,,,,,2140,162,0,,,,,3,31.45214102864519,131.212192,,,0,0,0,0,0,0,0,0,0,0,204,blue,2420,2302,4722
89,,9811820,1,20250713,2500,140,0,,,,,2659,41,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2640,2700,5340
89,,9811830,1,20250713,2816,239,0,,,,,3147,57,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,204,blue,3055,3204,6259
89,,9811840,1,20250713,3933,161,0,,,,,3306,195,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,204,blue,4094,3501,7595
89,,9811850,1,20250713,4223,175,0,,,,,3415,163,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,204,blue,4398,3578,7976
89,,9811860,1,20250713,3109,142,0,,,,,2635,115,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,3251,2750,6001
89,,9811870,1,20250713,1819,94,0,,,,,2009,135,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1913,2144,4057
89,,9811880,1,20250713,1877,41,0,,,,,2014,64,0,,,,,3,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,204,blue,1918,2078,3996
89,,9811890,1,20250713,698,56,0,,,,,703,41,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,754,744,1498
89,,9811900,1,20250713,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250713,1230,120,0,,,,,1152,79,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1350,1231,2581
89,,9811920,1,20250713,1435,89,0,,,,,1361,26,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1387,2911
89,,9811930,1,20250713,4529,139,0,,,,,4170,88,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4668,4258,8926
89,,9811940,1,20250713,9269,196,0,,,,,8613,170,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,9465,8783,18248
89,,9811950,1,20250713,4161,127,0,,,,,4140,233,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4288,4373,8661
90,,10810390,1,20250713,13926,171,0,,,,,12406,507,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,204,blue,14097,12913,27010
89,,9811960,1,20250713,4607,178,0,,,,,4701,208,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4785,4909,9694
