地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811080,1,20251112,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251112,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251112,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251112,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251112,2662,726,,,,,,2275,546,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3388,2821,6209
86,,6811170,1,20251112,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251112,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251112,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251112,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251112,3203,633,,,,,,3671,442,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3836,4113,7949
86,,6811220,1,20251112,3457,444,,,,,,3114,294,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3901,3408,7309
86,,6811230,1,20251112,3700,541,,,,,,3237,746,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4241,3983,8224
86,,6811260,1,20251112,5542,948,,,,,,6579,1404,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6490,7983,14473
86,,6811310,1,20251112,13042,3976,,,,,,11807,4394,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,17018,16201,33219
86,,6811320,1,20251112,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251112,3374,1032,,,,,,3705,1654,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,4406,5359,9765
86,,6811400,1,20251112,3174,859,,,,,,2857,894,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4033,3751,7784
87,,7810030,1,20251112,9869,2425,0,,,,,10340,2218,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12294,12558,24852
87,,7810060,1,20251112,2642,1599,0,,,,,2911,1182,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4241,4093,8334
87,,7810090,1,20251112,3388,2299,0,,,,,3096,847,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5687,3943,9630
87,,7810100,1,20251112,270,70,0,,,,,4571,1354,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,340,5925,6265
87,,7810120,1,20251112,5702,2251,0,,,,,5883,1931,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7953,7814,15767
87,,7810130,1,20251112,2647,1841,0,,,,,2730,1431,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4488,4161,8649
87,,7810140,1,20251112,360,63,0,,,,,235,449,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,684,1107
87,,7810150,1,20251112,63,344,0,,,,,1253,1389,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,407,2642,3049
87,,7810180,1,20251112,3580,1258,0,,,,,4515,1814,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4838,6329,11167
87,,7810220,1,20251112,14901,1335,0,,,,,13196,896,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16236,14092,30328
87,,7810230,1,20251112,6787,630,0,,,,,6590,697,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7417,7287,14704
87,,7810250,1,20251112,3817,675,0,,,,,4482,713,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4492,5195,9687
87,,7810280,1,20251112,2825,424,0,,,,,3034,361,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3249,3395,6644
87,,7810330,1,20251112,4761,790,0,,,,,5956,568,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5551,6524,12075
87,,7810360,1,20251112,9974,346,0,,,,,8867,366,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10320,9233,19553
87,,7810380,1,20251112,6808,1545,0,,,,,6704,1364,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8353,8068,16421
87,,7810420,1,20251112,5674,1488,0,,,,,5712,1487,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7162,7199,14361
87,,7810440,1,20251112,7139,1332,0,,,,,6804,1122,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8471,7926,16397
87,,7810500,1,20251112,2315,425,0,,,,,2484,240,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2740,2724,5464
87,,7810510,1,20251112,250,39,0,,,,,336,94,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,289,430,719
87,,7810530,1,20251112,777,177,0,,,,,748,98,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,954,846,1800
87,,7810570,1,20251112,7052,994,0,,,,,5419,935,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8046,6354,14400
87,,7810580,1,20251112,4723,1351,0,,,,,5028,1160,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6074,6188,12262
87,,7810600,1,20251112,5536,1336,0,,,,,4938,1025,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6872,5963,12835
87,,7810610,1,20251112,4264,633,0,,,,,3971,521,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4897,4492,9389
87,,7810650,1,20251112,2177,564,0,,,,,2104,435,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2741,2539,5280
87,,7810660,1,20251112,1755,492,0,,,,,1695,386,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2247,2081,4328
87,,7810670,1,20251112,812,219,0,,,,,875,199,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1031,1074,2105
87,,7810680,1,20251112,16336,2737,0,,,,,17548,2186,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19073,19734,38807
87,,7810690,1,20251112,6211,1250,0,,,,,6247,1052,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7461,7299,14760
87,,7810730,1,20251112,3317,863,0,,,,,3579,675,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4180,4254,8434
87,,7810780,1,20251112,124,62,0,,,,,2327,454,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,186,2781,2967
87,,7810790,1,20251112,8854,740,0,,,,,310,8,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9594,318,9912
87,,7810830,1,20251112,1466,329,0,,,,,1796,200,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1795,1996,3791
87,,7810840,1,20251112,5323,755,0,,,,,6186,416,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6078,6602,12680
87,,7810850,1,20251112,10109,1327,0,,,,,10721,1500,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11436,12221,23657
87,,7810870,1,20251112,10748,655,0,,,,,10492,685,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11403,11177,22580
87,,7810900,1,20251112,3607,862,0,,,,,3760,826,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4469,4586,9055
87,,7810940,1,20251112,1580,342,0,,,,,1503,344,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,109,109,0,0,0,205,blue,1922,1847,3769
87,,7810950,1,20251112,4009,1259,0,,,,,4347,942,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,5268,5289,10557
87,,7810960,1,20251112,3703,983,0,,,,,3885,1049,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4686,4934,9620
87,,7810970,1,20251112,2032,534,0,,,,,2023,502,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2566,2525,5091
87,,7810980,1,20251112,1237,417,0,,,,,2061,460,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,3,3,0,0,0,205,blue,1654,2521,4175
87,,7810990,1,20251112,1031,279,0,,,,,1047,304,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,3,3,0,0,0,205,blue,1310,1351,2661
87,,7811020,1,20251112,2903,697,0,,,,,2785,562,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3600,3347,6947
87,,7811070,1,20251112,11036,1325,0,,,,,1942,749,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12361,2691,15052
87,,7811080,1,20251112,4571,674,0,,,,,5042,625,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5245,5667,10912
87,,7811090,1,20251112,1338,217,0,,,,,1561,128,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1555,1689,3244
87,,7811100,1,20251112,2351,302,0,,,,,2089,172,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2653,2261,4914
87,,7811120,1,20251112,1050,294,0,,,,,1031,211,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1344,1242,2586
87,,7811130,1,20251112,2823,427,0,,,,,390,108,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3250,498,3748
87,,7811140,1,20251112,7723,617,0,,,,,8281,681,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8340,8962,17302
87,,7811150,1,20251112,10393,933,0,,,,,9446,621,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11326,10067,21393
87,,7811160,1,20251112,3482,691,0,,,,,4085,728,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4173,4813,8986
87,,7811170,1,20251112,2524,346,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2870,0,2870
87,,7811190,1,20251112,1925,380,0,,,,,2109,200,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2305,2309,4614
87,,7811200,1,20251112,3824,530,0,,,,,2694,345,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4354,3039,7393
87,,7811210,1,20251112,0,6,0,,,,,154,59,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,6,213,219
87,,7811220,1,20251112,2461,538,0,,,,,2419,332,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2999,2751,5750
87,,7811230,1,20251112,1055,363,0,,,,,913,288,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1418,1201,2619
87,,7811240,1,20251112,5169,118,0,,,,,6280,370,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5287,6650,11937
87,,7811250,1,20251112,1873,274,0,,,,,1809,265,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2147,2074,4221
87,,7811260,1,20251112,2408,269,0,,,,,2314,279,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2677,2593,5270
87,,7811280,1,20251112,8154,358,0,,,,,8826,231,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8512,9057,17569
87,,7811310,1,20251112,4636,1212,0,,,,,4783,965,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5848,5748,11596
88,,8810010,1,20251112,1908,591,0,,,,,1533,530,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2499,2063,4562
88,,8810040,1,20251112,1997,608,0,,,,,1859,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2605,2515,5120
88,,8810050,1,20251112,3935,477,0,,,,,3743,945,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4412,4688,9100
88,,8810060,1,20251112,2393,468,0,,,,,2416,492,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2861,2908,5769
88,,8810070,1,20251112,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251112,3543,588,0,,,,,4038,616,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4131,4654,8785
88,,8810090,1,20251112,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251112,17865,1633,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19498,0,19498
88,,8810110,1,20251112,8983,1696,0,,,,,8328,1231,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10679,9559,20238
89,,9810990,1,20251112,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810120,1,20251112,7300,619,0,,,,,6805,948,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7919,7753,15672
88,,8810130,1,20251112,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251112,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251112,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251112,5310,1237,0,,,,,4639,1290,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6547,5929,12476
88,,8810180,1,20251112,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251112,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810220,1,20251112,716,323,0,,,,,947,201,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,1039,1148,2187
88,,8810270,1,20251112,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251112,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20251112,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251112,1047,206,0,,,,,1015,110,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1253,1125,2378
88,,8810400,1,20251112,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251112,1097,171,0,,,,,1104,333,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1268,1437,2705
88,,8810420,1,20251112,1284,216,0,,,,,1381,426,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1500,1807,3307
88,,8810430,1,20251112,1629,333,0,,,,,1843,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1962,2358,4320
88,,8810450,1,20251112,669,70,0,,,,,2066,332,0,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,205,blue,739,2398,3137
88,,8810510,1,20251112,2092,414,0,,,,,2577,641,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2506,3218,5724
88,,8810520,1,20251112,4209,786,0,,,,,6405,1384,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4995,7789,12784
88,,8810530,1,20251112,5813,1524,0,,,,,8047,1428,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7337,9475,16812
88,,8810560,1,20251112,876,156,0,,,,,684,152,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,4,4,0,0,0,205,blue,1032,836,1868
88,,8810570,1,20251112,4094,953,0,,,,,3683,938,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5047,4621,9668
88,,8810580,1,20251112,2794,510,0,,,,,2712,261,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3304,2973,6277
88,,8810640,1,20251112,1564,366,0,,,,,1530,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1930,1712,3642
88,,8810660,1,20251112,2013,462,0,,,,,2061,332,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2475,2393,4868
88,,8810670,1,20251112,1994,165,0,,,,,1601,365,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2159,1966,4125
88,,8810720,1,20251112,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251112,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251112,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251112,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251112,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251112,2789,287,0,,,,,2594,645,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3076,3239,6315
88,,8810820,1,20251112,2491,315,0,,,,,4452,580,0,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,55,55,0,0,0,205,blue,2806,5032,7838
88,,8810840,1,20251112,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251112,4346,1009,0,,,,,340,391,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5355,731,6086
88,,8810880,1,20251112,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251112,1015,321,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1336,2,1338
88,,8810910,1,20251112,969,209,0,,,,,975,313,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,1178,1288,2466
88,,8810920,1,20251112,2348,630,0,,,,,2207,354,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2978,2561,5539
88,,8810940,1,20251112,3503,453,0,,,,,3220,426,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3956,3646,7602
88,,8810960,1,20251112,2114,237,0,,,,,1874,446,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,7,7,0,0,0,205,blue,2351,2320,4671
88,,8810970,1,20251112,1736,422,0,,,,,1722,224,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,8,8,0,0,0,205,blue,2158,1946,4104
88,,8811000,1,20251112,2905,266,0,,,,,2867,225,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,3171,3092,6263
88,,8811020,1,20251112,1149,368,0,,,,,1200,180,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,7,7,0,0,0,205,blue,1517,1380,2897
88,,8811040,1,20251112,2156,429,0,,,,,2726,220,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2585,2946,5531
88,,8811050,1,20251112,3479,334,0,,,,,4174,275,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3813,4449,8262
88,,8811070,1,20251112,41,17,0,,,,,33,8,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,4,4,0,0,0,205,blue,58,41,99
88,,8811080,1,20251112,1626,147,0,,,,,1572,311,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,4,4,0,0,0,205,blue,1773,1883,3656
88,,8811090,1,20251112,50,27,0,,,,,59,13,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,4,4,0,0,0,205,blue,77,72,149
88,,8811110,1,20251112,1390,235,0,,,,,1468,338,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,6,6,0,0,0,205,blue,1625,1806,3431
88,,8811130,1,20251112,2348,333,0,,,,,2146,627,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,4,4,0,0,0,205,blue,2681,2773,5454
88,,8811140,1,20251112,1093,146,0,,,,,943,213,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,7,7,0,0,0,205,blue,1239,1156,2395
88,,8811150,1,20251112,2385,535,0,,,,,2488,411,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,4,4,0,0,0,205,blue,2920,2899,5819
88,,8811170,1,20251112,1657,348,0,,,,,1358,180,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2005,1538,3543
88,,8811180,1,20251112,7,1,0,,,,,1266,109,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,4,4,0,0,0,205,blue,8,1375,1383
88,,8811190,1,20251112,2763,230,0,,,,,2670,462,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,70,70,0,0,0,205,blue,2993,3132,6125
88,,8811210,1,20251112,8137,975,0,,,,,7317,1364,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,3,3,0,0,0,205,blue,9112,8681,17793
88,,8811220,1,20251112,3261,565,0,,,,,3363,666,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,3,3,0,0,0,205,blue,3826,4029,7855
88,,8811230,1,20251112,7123,1418,0,,,,,8133,899,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,3,3,0,0,0,205,blue,8541,9032,17573
88,,8811240,1,20251112,2703,856,0,,,,,2508,420,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,3,3,0,0,0,205,blue,3559,2928,6487
88,,8811250,1,20251112,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251112,1494,475,0,,,,,4796,656,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1969,5452,7421
88,,8811300,1,20251112,2949,650,0,,,,,3403,677,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3599,4080,7679
88,,8811320,1,20251112,2655,396,0,,,,,2699,812,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3051,3511,6562
88,,8811360,1,20251112,817,328,0,,,,,1071,357,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,1145,1428,2573
88,,8811430,1,20251112,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251112,4786,974,0,,,,,4146,1065,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5760,5211,10971
89,,9810010,1,20251112,8876,750,0,,,,,7023,1270,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,9626,8293,17919
89,,9810020,1,20251112,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251112,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251112,22268,1833,0,,,,,20894,2186,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24101,23080,47181
