地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810740,1,20260222,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260222,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260222,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260222,3271,72,0,,,,,3309,264,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3343,3573,6916
88,,8810820,1,20260222,5580,199,0,,,,,5889,380,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5779,6269,12048
88,,8810840,1,20260222,2446,90,0,,,,,2499,198,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2536,2697,5233
88,,8810850,1,20260222,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260222,488,15,0,,,,,482,53,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,503,535,1038
88,,8810890,1,20260222,622,76,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,61,61,0,0,0,207,blue,698,1,699
88,,8810910,1,20260222,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260222,1894,111,0,,,,,1554,69,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,61,61,0,0,0,207,blue,2005,1623,3628
88,,8810940,1,20260222,4342,140,0,,,,,3973,256,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4482,4229,8711
88,,8810960,1,20260222,1686,27,0,,,,,1807,136,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1713,1943,3656
88,,8810970,1,20260222,1513,141,0,,,,,1533,22,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1654,1555,3209
88,,8811000,1,20260222,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260222,1203,139,0,,,,,1357,19,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1342,1376,2718
88,,8811040,1,20260222,1957,187,0,,,,,2119,54,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2144,2173,4317
88,,8811050,1,20260222,4143,166,0,,,,,4478,76,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4309,4554,8863
88,,8811070,1,20260222,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,5,5,0,0,0,207,blue,0,0,0
88,,8811080,1,20260222,2449,42,0,,,,,2265,139,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2491,2404,4895
88,,8811090,1,20260222,2652,226,0,,,,,2785,80,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2878,2865,5743
88,,8811110,1,20260222,2324,71,0,,,,,2630,91,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2395,2721,5116
88,,8811130,1,20260222,3200,108,0,,,,,3331,261,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3308,3592,6900
88,,8811140,1,20260222,1704,47,0,,,,,1875,83,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1751,1958,3709
88,,8811150,1,20260222,2834,304,0,,,,,2776,441,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3138,3217,6355
88,,8811170,1,20260222,3711,190,0,,,,,3153,84,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3901,3237,7138
88,,8811180,1,20260222,52,0,0,,,,,1371,33,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,52,1404,1456
88,,8811190,1,20260222,2490,49,0,,,,,2948,173,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,2539,3121,5660
88,,8811210,1,20260222,9811,428,0,,,,,9686,508,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,10239,10194,20433
88,,8811220,1,20260222,4590,133,0,,,,,4708,260,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4723,4968,9691
88,,8811230,1,20260222,8164,460,0,,,,,8601,225,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8624,8826,17450
88,,8811240,1,20260222,4356,272,0,,,,,3945,121,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4628,4066,8694
88,,8811250,1,20260222,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260222,2221,141,0,,,,,7353,175,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2362,7528,9890
88,,8811300,1,20260222,4935,260,0,,,,,5074,297,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5195,5371,10566
88,,8811320,1,20260222,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260222,1743,139,0,,,,,1825,154,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1882,1979,3861
88,,8811430,1,20260222,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260222,7163,192,0,,,,,6945,258,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,7355,7203,14558
89,,9810010,1,20260222,11509,178,0,,,,,8907,431,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,11687,9338,21025
89,,9810020,1,20260222,10889,103,0,,,,,14177,304,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,207,blue,10992,14481,25473
89,,9810030,1,20260222,19918,478,0,,,,,17581,391,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,20396,17972,38368
89,,9810040,1,20260222,26721,388,0,,,,,28137,552,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,27109,28689,55798
89,,9810050,1,20260222,19196,248,0,,,,,22123,366,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,19444,22489,41933
89,,9810070,1,20260222,19550,769,0,,,,,20442,881,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,20319,21323,41642
89,,9810080,1,20260222,21799,653,0,,,,,15888,438,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,22452,16326,38778
89,,9810090,1,20260222,21548,468,0,,,,,20214,742,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,22016,20956,42972
89,,9810100,1,20260222,14252,542,0,,,,,14318,494,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,14794,14812,29606
89,,9810110,1,20260222,15679,708,0,,,,,18477,541,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,16387,19018,35405
89,,9810120,1,20260222,8693,551,0,,,,,9497,441,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,207,blue,9244,9938,19182
89,,9810130,1,20260222,5362,235,0,,,,,4352,349,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,5597,4701,10298
89,,9810140,1,20260222,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260222,21380,468,0,,,,,21691,434,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,21848,22125,43973
89,,9810160,1,20260222,14446,334,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,14780,0,14780
89,,9810170,1,20260222,13616,313,0,,,,,14142,283,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13929,14425,28354
89,,9810180,1,20260222,21837,568,0,,,,,22129,678,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,22405,22807,45212
89,,9810190,1,20260222,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260222,1027,64,0,,,,,1100,55,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1091,1155,2246
89,,9810210,1,20260222,4971,333,0,,,,,9506,366,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,5304,9872,15176
89,,9810230,1,20260222,1434,141,0,,,,,1309,125,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1575,1434,3009
89,,9810250,1,20260222,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260222,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260222,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260222,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260222,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260222,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260222,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9810320,1,20260222,6043,215,0,,,,,6730,257,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,6258,6987,13245
89,,9810330,1,20260222,12160,519,0,,,,,9675,234,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12679,9909,22588
89,,9810340,1,20260222,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260222,,,,,,,,12453,1066,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13519,13519
89,,9810360,1,20260222,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,4,0,207,blue,0,0,0
89,,9810370,1,20260222,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,164,164,165,128,0,207,blue,0,0,0
89,,9810380,1,20260222,5733,322,0,,,,,5955,276,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,6055,6231,12286
89,,9810390,1,20260222,4188,92,0,,,,,3670,154,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,4280,3824,8104
89,,9810400,1,20260222,5118,111,0,,,,,4633,184,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5229,4817,10046
89,,9810410,1,20260222,343,5,0,,,,,438,4,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,348,442,790
89,,9810420,1,20260222,21747,512,0,,,,,21313,648,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,22259,21961,44220
89,,9810430,1,20260222,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810440,1,20260222,,,,,,,,11764,404,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12168,12168
89,,9810450,1,20260222,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,32,32,0,76,0,207,blue,0,0,0
89,,9810460,1,20260222,83,3,0,,,,,71,9,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,16,16,0,40,0,207,blue,86,80,166
89,,9810470,1,20260222,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,47,47,2,65,0,207,blue,0,0,0
89,,9810480,1,20260222,83,1,0,,,,,64,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,21,21,0,72,0,207,blue,84,68,152
89,,9810490,1,20260222,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,12,12,1,35,0,207,blue,0,0,0
89,,9810500,1,20260222,3,0,0,,,,,5,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,0,39,0,207,blue,3,5,8
89,,9810510,1,20260222,3493,160,0,,,,,3169,150,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3653,3319,6972
89,,9810520,1,20260222,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810530,1,20260222,4,0,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,38,38,0,79,0,207,blue,4,4,8
89,,9810540,1,20260222,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,2,25,0,207,blue,0,0,0
89,,9810550,1,20260222,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,1,21,0,207,blue,0,0,0
89,,9810560,1,20260222,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,5,31,0,207,blue,4,0,4
89,,9810570,1,20260222,5,0,0,,,,,9,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,2,27,0,207,blue,5,9,14
89,,9810580,1,20260222,6,0,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,1,7,0,207,blue,6,5,11
89,,9810590,1,20260222,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,117,117,166,122,0,207,blue,0,0,0
89,,9810600,1,20260222,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,34,34,2,33,0,207,blue,0,0,0
89,,9810610,1,20260222,1,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,9,0,207,blue,1,5,6
89,,9810620,1,20260222,2,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,24,24,1,24,0,207,blue,2,1,3
89,,9810630,1,20260222,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,2,13,0,207,blue,0,0,0
89,,9810640,1,20260222,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,4,40,0,207,blue,0,0,0
89,,9810650,1,20260222,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,98,98,1,105,0,207,blue,0,0,0
89,,9810660,1,20260222,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260222,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260222,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260222,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260222,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260222,3347,178,0,,,,,3194,187,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3525,3381,6906
89,,9810730,1,20260222,5843,432,0,,,,,6282,347,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,6275,6629,12904
89,,9810740,1,20260222,8786,164,0,,,,,8899,197,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,8950,9096,18046
89,,9810750,1,20260222,11477,631,0,,,,,12727,389,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,12108,13116,25224
89,,9810760,1,20260222,1250,18,0,,,,,1319,28,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,1268,1347,2615
89,,9810770,1,20260222,922,24,0,,,,,688,15,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,946,703,1649
89,,9810780,1,20260222,9985,483,0,,,,,11030,392,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,10468,11422,21890
89,,9810790,1,20260222,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810800,1,20260222,8568,291,0,,,,,8792,275,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8859,9067,17926
89,,9810810,1,20260222,7944,242,0,,,,,8272,124,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,8186,8396,16582
89,,9810820,1,20260222,6983,128,0,,,,,6717,174,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,7111,6891,14002
89,,9810830,1,20260222,7777,360,0,,,,,6703,209,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,8137,6912,15049
89,,9810840,1,20260222,2452,75,0,,,,,2641,140,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2527,2781,5308
89,,9810850,1,20260222,7655,289,0,,,,,7707,383,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,7944,8090,16034
89,,9810860,1,20260222,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260222,8383,87,0,,,,,5964,69,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,8470,6033,14503
89,,9810880,1,20260222,397,61,0,,,,,8826,189,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,458,9015,9473
89,,9810890,1,20260222,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260222,3814,60,0,,,,,4105,82,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,3874,4187,8061
89,,9810910,1,20260222,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260222,442,25,0,,,,,442,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,467,453,920
89,,9810930,1,20260222,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260222,87,5,0,,,,,86,4,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,14,14,0,38,0,207,blue,92,90,182
89,,9810950,1,20260222,100,10,0,,,,,96,8,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,10,10,0,36,0,207,blue,110,104,214
89,,9810960,1,20260222,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,13,13,0,37,0,207,blue,0,0,0
89,,9810970,1,20260222,172,2,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,34,34,0,72,0,207,blue,174,1,175
89,,9810980,1,20260222,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,89,89,135,101,0,207,blue,0,0,0
89,,9810990,1,20260222,3031,207,0,,,,,2784,130,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,207,blue,3238,2914,6152
89,,9811000,1,20260222,7517,359,0,,,,,7328,260,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,7876,7588,15464
89,,9811010,1,20260222,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
89,,9811020,1,20260222,6709,254,0,,,,,5745,141,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,207,blue,6963,5886,12849
89,,9811030,1,20260222,808,35,0,,,,,960,47,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,843,1007,1850
89,,9811040,1,20260222,528,27,0,,,,,530,32,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,555,562,1117
89,,9811050,1,20260222,5836,171,0,,,,,5716,364,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,6007,6080,12087
89,,9811060,1,20260222,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811070,1,20260222,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260222,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260222,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,162,162,1,126,0,207,blue,0,0,0
89,,9811100,1,20260222,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,149,149,3,128,0,207,blue,0,0,0
89,,9811110,1,20260222,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,9,9,0,5,0,207,blue,0,0,0
89,,9811120,1,20260222,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,4,4,1,3,0,207,blue,0,0,0
89,,9811130,1,20260222,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,4,4,0,3,0,207,blue,0,0,0
89,,9811140,1,20260222,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,4,0,207,blue,0,0,0
89,,9811150,1,20260222,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,2,5,0,207,blue,0,0,0
89,,9811160,1,20260222,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260222,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
89,,9811190,1,20260222,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811200,1,20260222,4777,147,0,,,,,3930,106,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,4924,4036,8960
89,,9811210,1,20260222,5687,136,0,,,,,5083,190,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,5823,5273,11096
89,,9811220,1,20260222,3705,120,0,,,,,3171,128,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,3825,3299,7124
89,,9811230,1,20260222,11346,241,0,,,,,8510,100,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,207,blue,11587,8610,20197
89,,9811240,1,20260222,5693,195,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,5888,0,5888
89,,9811250,1,20260222,9464,139,0,,,,,4,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,9603,7,9610
89,,9811260,1,20260222,3055,106,0,,,,,3496,64,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,3161,3560,6721
89,,9811270,1,20260222,8316,311,0,,,,,7900,604,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8627,8504,17131
89,,9811280,1,20260222,1384,116,0,,,,,1722,107,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1500,1829,3329
89,,9811290,1,20260222,5012,88,0,,,,,4929,57,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,5100,4986,10086
89,,9811300,1,20260222,539,14,0,,,,,451,8,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,553,459,1012
89,,9811310,1,20260222,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260222,4238,139,0,,,,,3250,102,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,4377,3352,7729
89,,9811330,1,20260222,375,11,0,,,,,290,26,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,386,316,702
