地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810150,1,20260224,15732,2441,0,,,,,16911,2052,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,18173,18963,37136
89,,9810160,1,20260224,13993,1587,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15580,0,15580
89,,9810170,1,20260224,12138,1295,0,,,,,13198,1106,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13433,14304,27737
89,,9810180,1,20260224,21042,3161,0,,,,,20598,3167,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24203,23765,47968
89,,9810190,1,20260224,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260224,755,251,0,,,,,667,260,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,1006,927,1933
89,,9810210,1,20260224,3235,1213,0,,,,,7550,1186,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4448,8736,13184
89,,9810230,1,20260224,1247,332,0,,,,,1232,296,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1579,1528,3107
89,,9810250,1,20260224,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,4,4,0,0,0,213,blue,0,0,0
89,,9810260,1,20260224,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,5,5,0,0,0,213,blue,0,0,0
89,,9810270,1,20260224,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260224,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260224,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260224,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260224,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260224,5073,643,0,,,,,5736,712,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5716,6448,12164
89,,9810330,1,20260224,11799,1009,0,,,,,10093,708,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,12808,10801,23609
89,,9810340,1,20260224,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260224,,,,,,,,11475,1429,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,12904,12904
89,,9810360,1,20260224,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,213,blue,0,0,0
89,,9810370,1,20260224,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,187,187,187,144,0,213,blue,0,0,0
89,,9810380,1,20260224,3513,990,0,,,,,3456,1139,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4503,4595,9098
89,,9810390,1,20260224,2276,543,0,,,,,2269,627,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,2819,2896,5715
89,,9810400,1,20260224,3405,614,0,,,,,3408,671,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4019,4079,8098
89,,9810410,1,20260224,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260224,16899,1662,0,,,,,16985,2047,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,18561,19032,37593
89,,9810430,1,20260224,9528,1155,0,,,,,8604,947,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,213,blue,10683,9551,20234
89,,9810440,1,20260224,,,,,,,,7732,1476,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9208,9208
89,,9810450,1,20260224,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,37,37,1,85,0,213,blue,0,0,0
89,,9810460,1,20260224,131,34,0,,,,,89,53,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,17,17,0,39,0,213,blue,165,142,307
89,,9810470,1,20260224,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,40,40,0,65,0,213,blue,0,0,0
89,,9810480,1,20260224,132,14,0,,,,,114,20,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,30,30,1,89,0,213,blue,146,134,280
89,,9810490,1,20260224,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,16,16,0,37,0,213,blue,0,0,0
89,,9810500,1,20260224,8,1,0,,,,,9,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,13,13,0,40,0,213,blue,9,11,20
89,,9810510,1,20260224,2297,797,0,,,,,2139,658,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,213,blue,3094,2797,5891
89,,9810520,1,20260224,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260224,1,3,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,34,34,0,69,0,213,blue,4,4,8
89,,9810540,1,20260224,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,25,25,0,37,0,213,blue,0,0,0
89,,9810550,1,20260224,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,18,18,0,19,0,213,blue,0,0,0
89,,9810560,1,20260224,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,23,23,2,30,0,213,blue,0,0,0
89,,9810570,1,20260224,4,3,0,,,,,8,6,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,51,51,6,59,0,213,blue,7,14,21
89,,9810580,1,20260224,6,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,13,13,0,15,0,213,blue,6,3,9
89,,9810590,1,20260224,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,133,133,170,130,0,213,blue,0,0,0
89,,9810600,1,20260224,0,1,0,,,,,3,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,35,35,2,35,0,213,blue,1,3,4
89,,9810610,1,20260224,0,0,0,,,,,5,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,19,19,0,21,0,213,blue,0,6,6
89,,9810620,1,20260224,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,36,36,2,34,0,213,blue,0,1,1
89,,9810630,1,20260224,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,23,23,1,24,0,213,blue,0,0,0
89,,9810640,1,20260224,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,3,20,0,213,blue,0,0,0
89,,9810650,1,20260224,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,1,93,0,213,blue,0,0,0
89,,9810660,1,20260224,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260224,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260224,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260224,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260224,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260224,1757,650,0,,,,,1591,704,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2407,2295,4702
89,,9810730,1,20260224,3967,1411,0,,,,,5714,1219,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5378,6933,12311
89,,9810740,1,20260224,6651,658,0,,,,,6675,681,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,7309,7356,14665
89,,9810750,1,20260224,10795,1805,0,,,,,11716,1463,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,12600,13179,25779
89,,9810760,1,20260224,689,102,0,,,,,759,120,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,213,blue,791,879,1670
89,,9810770,1,20260224,602,101,0,,,,,544,88,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,213,blue,703,632,1335
89,,9810780,1,20260224,7355,1200,0,,,,,8518,1322,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,8555,9840,18395
89,,9810790,1,20260224,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810800,1,20260224,6437,1058,0,,,,,6258,1016,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,7495,7274,14769
89,,9810810,1,20260224,5876,993,0,,,,,6108,735,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,213,blue,6869,6843,13712
89,,9810820,1,20260224,5388,635,0,,,,,5039,689,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,6023,5728,11751
89,,9810830,1,20260224,5296,964,0,,,,,4777,710,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,213,blue,6260,5487,11747
89,,9810840,1,20260224,1463,258,0,,,,,1457,287,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1721,1744,3465
89,,9810850,1,20260224,5166,799,0,,,,,5292,912,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,5965,6204,12169
89,,9810860,1,20260224,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260224,7267,516,0,,,,,4532,300,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,213,blue,7783,4832,12615
89,,9810880,1,20260224,394,362,0,,,,,7398,545,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,756,7943,8699
89,,9810890,1,20260224,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810900,1,20260224,4105,328,0,,,,,3150,353,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4433,3503,7936
89,,9810910,1,20260224,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260224,290,47,0,,,,,252,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,213,blue,337,285,622
89,,9810930,1,20260224,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810940,1,20260224,135,52,0,,,,,97,32,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,15,15,0,44,0,213,blue,187,129,316
89,,9810950,1,20260224,114,62,0,,,,,124,34,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,13,13,0,36,0,213,blue,176,158,334
89,,9810960,1,20260224,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,18,18,0,39,0,213,blue,0,0,0
89,,9810970,1,20260224,164,54,0,,,,,0,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,38,38,0,80,0,213,blue,218,4,222
89,,9810980,1,20260224,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,95,95,149,109,0,213,blue,0,0,0
89,,9810990,1,20260224,1129,687,0,,,,,1111,514,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,213,blue,1816,1625,3441
89,,9811000,1,20260224,4507,1111,0,,,,,5205,977,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,5618,6182,11800
89,,9811010,1,20260224,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9811020,1,20260224,3372,596,0,,,,,3032,451,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3968,3483,7451
89,,9811030,1,20260224,444,77,0,,,,,523,96,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,3,3,0,0,0,213,blue,521,619,1140
89,,9811040,1,20260224,262,43,0,,,,,281,31,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,3,3,0,0,0,213,blue,305,312,617
89,,9811050,1,20260224,4470,456,0,,,,,4157,816,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,3,3,0,0,0,213,blue,4926,4973,9899
89,,9811060,1,20260224,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,3,3,0,0,0,213,blue,0,0,0
89,,9811070,1,20260224,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811080,1,20260224,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811090,1,20260224,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,184,184,0,144,0,213,blue,0,0,0
89,,9811100,1,20260224,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,166,166,2,144,0,213,blue,0,0,0
89,,9811110,1,20260224,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,9,9,0,8,0,213,blue,0,0,0
89,,9811120,1,20260224,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811130,1,20260224,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260224,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,1,3,0,213,blue,0,0,0
89,,9811150,1,20260224,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,4,0,213,blue,0,0,0
89,,9811160,1,20260224,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260224,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260224,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811200,1,20260224,2697,313,0,,,,,2917,170,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,213,blue,3010,3087,6097
89,,9811210,1,20260224,2196,179,0,,,,,2229,247,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,2375,2476,4851
89,,9811220,1,20260224,824,116,0,,,,,956,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,940,1009,1949
89,,9811230,1,20260224,10383,883,0,,,,,7919,462,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,213,blue,11266,8381,19647
89,,9811240,1,20260224,3898,996,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,213,blue,4894,0,4894
89,,9811250,1,20260224,6225,778,0,,,,,31,14,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,7003,45,7048
89,,9811260,1,20260224,1050,158,0,,,,,1202,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1208,1264,2472
89,,9811270,1,20260224,6725,622,0,,,,,5159,1749,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,7347,6908,14255
89,,9811280,1,20260224,1026,207,0,,,,,1322,281,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,213,blue,1233,1603,2836
89,,9811290,1,20260224,2669,549,0,,,,,2820,381,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,213,blue,3218,3201,6419
89,,9811300,1,20260224,624,80,0,,,,,622,54,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,704,676,1380
89,,9811310,1,20260224,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260224,2468,380,0,,,,,2474,323,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,2848,2797,5645
89,,9811330,1,20260224,444,74,0,,,,,427,87,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,518,514,1032
89,,9811340,1,20260224,1569,260,0,,,,,1370,376,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,213,blue,1829,1746,3575
89,,9811350,1,20260224,3362,825,0,,,,,3642,735,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,213,blue,4187,4377,8564
89,,9811360,1,20260224,5510,969,0,,,,,5777,853,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,213,blue,6479,6630,13109
89,,9811370,1,20260224,2601,340,0,,,,,2637,258,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,1,1,0,0,0,213,blue,2941,2895,5836
89,,9811380,1,20260224,116,13,0,,,,,129,24,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,213,blue,129,153,282
89,,9811390,1,20260224,4118,976,0,,,,,3792,947,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,213,blue,5094,4739,9833
89,,9811400,1,20260224,2897,556,0,,,,,3004,499,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,213,blue,3453,3503,6956
89,,9811410,1,20260224,6280,386,0,,,,,6069,235,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,213,blue,6666,6304,12970
89,,9811420,1,20260224,6507,500,0,,,,,6747,481,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,213,blue,7007,7228,14235
89,,9811430,1,20260224,719,89,0,,,,,2987,174,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,213,blue,808,3161,3969
89,,9811450,1,20260224,4653,1265,0,,,,,4461,1363,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,213,blue,5918,5824,11742
89,,9811460,1,20260224,6161,1052,0,,,,,6356,1349,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,213,blue,7213,7705,14918
89,,9811461,1,20260224,4815,917,0,,,,,4605,1005,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,213,blue,5732,5610,11342
89,,9811470,1,20260224,6229,1298,0,,,,,5927,1293,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,213,blue,7527,7220,14747
89,,9811480,1,20260224,5568,1231,0,,,,,4917,1138,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,213,blue,6799,6055,12854
89,,9811490,1,20260224,5763,1135,0,,,,,6627,1474,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,213,blue,6898,8101,14999
89,,9811500,1,20260224,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811510,1,20260224,5684,1165,0,,,,,6741,1355,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,213,blue,6849,8096,14945
89,,9811520,1,20260224,6074,1344,0,,,,,6043,1124,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,213,blue,7418,7167,14585
89,,9811540,1,20260224,5413,871,0,,,,,5209,533,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,213,blue,6284,5742,12026
89,,9811550,1,20260224,5857,817,0,,,,,6201,965,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,213,blue,6674,7166,13840
89,,9811560,1,20260224,7297,1189,0,,,,,6434,1070,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,213,blue,8486,7504,15990
89,,9811570,1,20260224,6015,1047,0,,,,,6523,977,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,213,blue,7062,7500,14562
89,,9811580,1,20260224,6148,1000,0,,,,,6159,855,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,213,blue,7148,7014,14162
89,,9811590,1,20260224,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811600,1,20260224,3496,608,0,,,,,3939,653,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,213,blue,4104,4592,8696
89,,9811610,1,20260224,,,,,,,,,,,,,,,3,33.3437500315102,130.752694,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811620,1,20260224,2233,289,0,,,,,2268,455,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,213,blue,2522,2723,5245
89,,9811630,1,20260224,2777,468,0,,,,,2961,551,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,213,blue,3245,3512,6757
89,,9811640,1,20260224,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811650,1,20260224,3147,614,0,,,,,3312,616,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,213,blue,3761,3928,7689
89,,9811660,1,20260224,1609,352,0,,,,,1678,368,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,213,blue,1961,2046,4007
89,,9811670,1,20260224,3127,867,0,,,,,2649,529,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,213,blue,3994,3178,7172
89,,9811680,1,20260224,1729,588,0,,,,,1746,442,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,213,blue,2317,2188,4505
89,,9811690,1,20260224,450,137,0,,,,,2083,421,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,213,blue,587,2504,3091
89,,9811700,1,20260224,2154,595,0,,,,,2240,435,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,213,blue,2749,2675,5424
89,,9811710,1,20260224,2890,953,0,,,,,3003,505,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3843,3508,7351
89,,9811720,1,20260224,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811730,1,20260224,1481,507,0,,,,,1299,349,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,213,blue,1988,1648,3636
89,,9811740,1,20260224,1337,586,0,,,,,1428,600,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,213,blue,1923,2028,3951
89,,9811750,1,20260224,1788,1100,0,,,,,2437,807,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,213,blue,2888,3244,6132
89,,9811760,1,20260224,3627,883,0,,,,,4145,732,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,213,blue,4510,4877,9387
89,,9811770,1,20260224,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,42,42,0,0,0,213,blue,0,0,0
89,,9811780,1,20260224,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811790,1,20260224,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811800,1,20260224,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811810,1,20260224,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811820,1,20260224,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811830,1,20260224,2009,403,0,,,,,2471,278,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,213,blue,2412,2749,5161
89,,9811840,1,20260224,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811850,1,20260224,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811860,1,20260224,2403,494,0,,,,,2185,469,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,213,blue,2897,2654,5551
89,,9811870,1,20260224,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
