地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811280,1,20251203,7373,292,0,,,,,7993,217,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7665,8210,15875
87,,7811310,1,20251203,4442,1274,0,,,,,4559,992,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5716,5551,11267
88,,8810010,1,20251203,1547,543,0,,,,,1362,577,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2090,1939,4029
88,,8810040,1,20251203,1810,611,0,,,,,1769,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2421,2457,4878
88,,8810050,1,20251203,4038,515,0,,,,,3866,1022,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4553,4888,9441
88,,8810060,1,20251203,2469,421,0,,,,,2521,462,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2890,2983,5873
88,,8810070,1,20251203,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251203,3475,442,0,,,,,4021,476,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3917,4497,8414
88,,8810090,1,20251203,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251203,17741,1700,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19441,0,19441
88,,8810110,1,20251203,10160,1953,0,,,,,8527,1164,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,12113,9691,21804
88,,8810120,1,20251203,7066,649,0,,,,,7782,1060,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7715,8842,16557
88,,8810130,1,20251203,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251203,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251203,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251203,4917,1287,0,,,,,4713,1301,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6204,6014,12218
88,,8810180,1,20251203,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251203,3557,844,0,,,,,2236,786,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4401,3022,7423
88,,8810220,1,20251203,2101,918,0,,,,,2128,501,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3019,2629,5648
88,,8810270,1,20251203,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251203,830,78,0,,,,,1498,546,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,908,2044,2952
88,,8810340,1,20251203,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251203,835,132,0,,,,,881,109,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,5,5,0,0,0,205,blue,967,990,1957
88,,8810400,1,20251203,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251203,865,178,0,,,,,818,337,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1043,1155,2198
88,,8810420,1,20251203,1113,185,0,,,,,1113,442,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1298,1555,2853
88,,8810430,1,20251203,1435,301,0,,,,,1552,528,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1736,2080,3816
88,,8810450,1,20251203,779,99,0,,,,,2680,760,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,878,3440,4318
88,,8810510,1,20251203,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251203,4024,747,0,,,,,5063,1244,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4771,6307,11078
88,,8810530,1,20251203,6721,1712,0,,,,,7935,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8433,9399,17832
88,,8810560,1,20251203,824,144,0,,,,,660,137,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,968,797,1765
88,,8810570,1,20251203,3849,859,0,,,,,3496,889,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4708,4385,9093
88,,8810580,1,20251203,2598,536,0,,,,,2562,271,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3134,2833,5967
88,,8810640,1,20251203,1474,385,0,,,,,1489,225,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1859,1714,3573
88,,8810660,1,20251203,1762,464,0,,,,,1951,307,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2226,2258,4484
88,,8810670,1,20251203,1987,169,0,,,,,1479,424,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2156,1903,4059
88,,8810690,1,20251203,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251203,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251203,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251203,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251203,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251203,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251203,2850,258,0,,,,,2594,737,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3108,3331,6439
88,,8810820,1,20251203,4641,753,0,,,,,5851,1272,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5394,7123,12517
88,,8810840,1,20251203,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251203,4019,1013,0,,,,,356,415,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5032,771,5803
88,,8810880,1,20251203,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251203,914,321,0,,,,,7,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1235,7,1242
88,,8810910,1,20251203,859,182,0,,,,,884,297,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,1041,1181,2222
88,,8810920,1,20251203,2095,560,0,,,,,2024,341,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,205,blue,2655,2365,5020
88,,8810940,1,20251203,3231,546,0,,,,,3189,467,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3777,3656,7433
88,,8810960,1,20251203,2357,310,0,,,,,2047,491,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2667,2538,5205
88,,8810970,1,20251203,1995,475,0,,,,,1898,279,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2470,2177,4647
88,,8811000,1,20251203,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251203,1345,404,0,,,,,1432,205,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1749,1637,3386
88,,8811040,1,20251203,2136,431,0,,,,,2732,190,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2567,2922,5489
88,,8811050,1,20251203,3498,334,0,,,,,4214,287,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3832,4501,8333
88,,8811070,1,20251203,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,20,20,0,0,0,205,blue,0,0,0
88,,8811080,1,20251203,1764,149,0,,,,,1660,317,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1913,1977,3890
88,,8811090,1,20251203,2060,484,0,,,,,2203,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2544,2493,5037
88,,8811110,1,20251203,1411,199,0,,,,,1486,292,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,8,8,0,0,0,205,blue,1610,1778,3388
88,,8811130,1,20251203,2433,309,0,,,,,2167,603,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2742,2770,5512
88,,8811140,1,20251203,1117,126,0,,,,,1032,161,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,8,8,0,0,0,205,blue,1243,1193,2436
88,,8811150,1,20251203,2537,638,0,,,,,2572,592,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3175,3164,6339
88,,8811170,1,20251203,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811180,1,20251203,1,0,0,,,,,1280,135,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1415,1416
88,,8811190,1,20251203,2953,265,0,,,,,3243,518,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3218,3761,6979
88,,8811210,1,20251203,8398,1119,0,,,,,7848,1542,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9517,9390,18907
88,,8811220,1,20251203,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811230,1,20251203,7123,1365,0,,,,,7944,919,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8488,8863,17351
88,,8811240,1,20251203,2565,772,0,,,,,2457,440,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,205,blue,3337,2897,6234
88,,8811250,1,20251203,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251203,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251203,2772,602,0,,,,,3120,700,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3374,3820,7194
88,,8811320,1,20251203,2602,446,0,,,,,2608,869,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3048,3477,6525
88,,8811360,1,20251203,1094,470,0,,,,,1374,590,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1564,1964,3528
88,,8811430,1,20251203,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251203,4912,1041,0,,,,,4216,1100,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5953,5316,11269
89,,9810010,1,20251203,8917,742,0,,,,,7377,897,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,205,blue,9659,8274,17933
89,,9810020,1,20251203,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810030,1,20251203,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251203,17615,1703,0,,,,,20058,2245,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,205,blue,19318,22303,41621
89,,9810050,1,20251203,18716,1190,0,,,,,17645,1510,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,205,blue,19906,19155,39061
89,,9810070,1,20251203,13984,2721,0,,,,,17147,3378,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,205,blue,16705,20525,37230
89,,9810080,1,20251203,16178,2553,0,,,,,14137,2262,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,205,blue,18731,16399,35130
89,,9810090,1,20251203,16688,2317,0,,,,,17911,3270,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,205,blue,19005,21181,40186
89,,9810100,1,20251203,10783,2292,0,,,,,11670,2192,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,205,blue,13075,13862,26937
89,,9810110,1,20251203,8654,3027,0,,,,,11669,1843,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,205,blue,11681,13512,25193
89,,9810120,1,20251203,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251203,2179,1198,0,,,,,1987,1164,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,205,blue,3377,3151,6528
89,,9810140,1,20251203,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810150,1,20251203,16594,2153,0,,,,,19265,1956,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,205,blue,18747,21221,39968
89,,9810160,1,20251203,13704,1467,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,205,blue,15171,0,15171
89,,9810170,1,20251203,11743,1055,0,,,,,12633,1082,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,205,blue,12798,13715,26513
89,,9810180,1,20251203,20703,3148,0,,,,,20999,3163,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,205,blue,23851,24162,48013
89,,9810190,1,20251203,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810200,1,20251203,605,194,0,,,,,472,147,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,205,blue,799,619,1418
89,,9810210,1,20251203,3854,1265,0,,,,,7411,1181,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,2,2,0,1,0,205,blue,5119,8592,13711
89,,9810230,1,20251203,1110,277,0,,,,,1141,239,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,1,0,205,blue,1387,1380,2767
89,,9810250,1,20251203,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251203,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251203,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251203,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251203,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251203,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251203,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251203,5407,735,0,,,,,5785,670,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6142,6455,12597
89,,9810330,1,20251203,11044,1125,0,,,,,9211,632,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12169,9843,22012
89,,9810340,1,20251203,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251203,,,,,,,,11662,1458,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13120,13120
89,,9810360,1,20251203,6133,1594,0,,,,,5969,1638,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,205,blue,7727,7607,15334
89,,9810370,1,20251203,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810380,1,20251203,3489,1011,0,,,,,3287,1206,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,205,blue,4500,4493,8993
89,,9810390,1,20251203,2356,517,0,,,,,2311,565,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,205,blue,2873,2876,5749
89,,9810400,1,20251203,3427,583,0,,,,,3328,670,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,1,0,205,blue,4010,3998,8008
89,,9810410,1,20251203,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810420,1,20251203,16711,1742,0,,,,,16551,1995,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,1,0,205,blue,18453,18546,36999
89,,9810430,1,20251203,9439,1066,0,,,,,9276,932,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,205,blue,10505,10208,20713
89,,9810440,1,20251203,,,,,,,,6866,1426,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,8292,8292
89,,9810450,1,20251203,2786,521,0,,,,,2584,408,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3307,2992,6299
89,,9810460,1,20251203,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20251203,1756,348,0,,,,,1904,384,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2104,2288,4392
89,,9810480,1,20251203,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251203,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251203,145,55,0,,,,,194,127,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,200,321,521
89,,9810510,1,20251203,2196,825,0,,,,,2058,630,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,205,blue,3021,2688,5709
89,,9810520,1,20251203,,,,,,,,8362,697,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,9059,9059
89,,9810530,1,20251203,85,51,0,,,,,88,36,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,136,124,260
89,,9810540,1,20251203,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,14,0,205,blue,0,0,0
89,,9810550,1,20251203,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,0,7,0,205,blue,0,0,0
89,,9810560,1,20251203,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,0,29,0,205,blue,0,0,0
89,,9810570,1,20251203,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251203,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
89,,9810590,1,20251203,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,168,168,181,139,0,205,blue,0,0,0
89,,9810600,1,20251203,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,4,29,0,205,blue,0,0,0
89,,9810610,1,20251203,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,1,9,0,205,blue,0,0,0
89,,9810620,1,20251203,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,46,46,9,46,0,205,blue,0,0,0
89,,9810630,1,20251203,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,1,7,0,205,blue,0,0,0
89,,9810640,1,20251203,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,4,45,0,205,blue,0,0,0
89,,9810650,1,20251203,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,6,125,0,205,blue,0,0,0
89,,9810660,1,20251203,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251203,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251203,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251203,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251203,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251203,1468,569,0,,,,,1386,648,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2037,2034,4071
89,,9810730,1,20251203,3955,1376,0,,,,,5570,1092,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5331,6662,11993
89,,9810740,1,20251203,7205,649,0,,,,,6602,616,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,1,0,205,blue,7854,7218,15072
89,,9810750,1,20251203,11089,1438,0,,,,,11252,1430,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,1,0,205,blue,12527,12682,25209
89,,9810760,1,20251203,1046,100,0,,,,,1316,133,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,1,0,205,blue,1146,1449,2595
89,,9810770,1,20251203,670,141,0,,,,,614,81,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,1,0,205,blue,811,695,1506
89,,9810780,1,20251203,7334,1376,0,,,,,8463,1297,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,1,0,205,blue,8710,9760,18470
89,,9810790,1,20251203,639,119,0,,,,,682,98,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,205,blue,758,780,1538
89,,9810800,1,20251203,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810810,1,20251203,5796,972,0,,,,,6135,681,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,1,0,205,blue,6768,6816,13584
89,,9810820,1,20251203,5869,666,0,,,,,5147,660,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,1,0,205,blue,6535,5807,12342
89,,9810830,1,20251203,5548,999,0,,,,,4380,675,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,1,0,205,blue,6547,5055,11602
89,,9810840,1,20251203,1162,247,0,,,,,1495,287,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1409,1782,3191
89,,9810850,1,20251203,4967,816,0,,,,,5362,943,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5783,6305,12088
89,,9810860,1,20251203,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251203,6582,521,0,,,,,4952,303,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7103,5255,12358
89,,9810880,1,20251203,353,308,0,,,,,7191,503,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,661,7694,8355
89,,9810890,1,20251203,2790,715,0,,,,,2894,640,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,3505,3534,7039
89,,9810900,1,20251203,3977,299,0,,,,,3614,397,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4276,4011,8287
89,,9810910,1,20251203,349,84,0,,,,,368,45,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,433,413,846
89,,9810920,1,20251203,322,57,0,,,,,296,41,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,379,337,716
