地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810100,1,20260704,13086,1242,0,,,,,12826,1393,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,14328,14219,28547
89,,9810120,1,20260704,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260704,3095,445,0,,,,,2682,588,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3540,3270,6810
89,,9810140,1,20260704,2380,529,0,,,,,2279,504,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,214,blue,2909,2783,5692
89,,9810150,1,20260704,17760,919,0,,,,,18304,799,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,18679,19103,37782
89,,9810160,1,20260704,14313,710,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15023,0,15023
89,,9810170,1,20260704,5837,250,0,,,,,8874,342,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,6087,9216,15303
89,,9810180,1,20260704,24314,1670,0,,,,,24910,1750,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,25984,26660,52644
89,,9810190,1,20260704,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260704,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260704,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810230,1,20260704,1080,146,0,,,,,1125,89,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1226,1214,2440
89,,9810240,1,20260704,1176,135,0,,,,,1086,67,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,214,blue,1311,1153,2464
89,,9810260,1,20260704,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260704,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260704,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260704,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260704,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260704,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260704,6307,340,0,,,,,6396,419,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,6647,6815,13462
89,,9810330,1,20260704,13489,603,0,,,,,11827,385,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,14092,12212,26304
89,,9810340,1,20260704,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260704,,,,,,,,13508,908,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,14416,14416
89,,9810360,1,20260704,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,6,0,214,blue,0,0,0
89,,9810370,1,20260704,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,191,191,192,143,0,214,blue,0,0,0
89,,9810380,1,20260704,4082,359,0,,,,,3635,377,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4441,4012,8453
89,,9810390,1,20260704,3197,219,0,,,,,2864,321,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3416,3185,6601
89,,9810400,1,20260704,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810410,1,20260704,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260704,20876,1136,0,,,,,20314,1082,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,22012,21396,43408
89,,9810430,1,20260704,10395,615,0,,,,,10183,645,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,11010,10828,21838
89,,9810440,1,20260704,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810450,1,20260704,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,24,24,0,77,0,214,blue,0,0,0
89,,9810460,1,20260704,191,19,0,,,,,189,16,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,4,4,0,33,0,214,blue,210,205,415
89,,9810470,1,20260704,79,7,0,,,,,79,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,2,54,0,214,blue,86,81,167
89,,9810480,1,20260704,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,24,24,0,60,0,214,blue,0,0,0
89,,9810490,1,20260704,69,12,0,,,,,78,16,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,10,10,0,32,0,214,blue,81,94,175
89,,9810500,1,20260704,11,3,0,,,,,9,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,8,8,0,43,0,214,blue,14,10,24
89,,9810510,1,20260704,2615,275,0,,,,,2707,234,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,214,blue,2890,2941,5831
89,,9810520,1,20260704,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810530,1,20260704,6,0,0,,,,,7,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,22,22,0,61,0,214,blue,6,7,13
89,,9810540,1,20260704,2,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,23,23,0,43,0,214,blue,2,0,2
89,,9810550,1,20260704,3,0,0,,,,,7,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,28,28,2,46,0,214,blue,3,7,10
89,,9810560,1,20260704,12,3,0,,,,,2,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,33,33,1,45,0,214,blue,15,3,18
89,,9810570,1,20260704,12,0,0,,,,,15,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,29,29,1,46,0,214,blue,12,16,28
89,,9810580,1,20260704,46,1,0,,,,,33,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,26,26,0,33,0,214,blue,47,34,81
89,,9810590,1,20260704,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,82,82,134,106,0,214,blue,0,0,0
89,,9810600,1,20260704,10,3,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,25,25,1,32,0,214,blue,13,1,14
89,,9810610,1,20260704,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,22,22,0,33,0,214,blue,0,0,0
89,,9810620,1,20260704,39,0,0,,,,,42,2,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,24,24,2,38,0,214,blue,39,44,83
89,,9810630,1,20260704,29,1,0,,,,,15,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,21,21,1,31,0,214,blue,30,15,45
89,,9810640,1,20260704,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,1,53,0,214,blue,0,0,0
89,,9810650,1,20260704,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,68,68,1,101,0,214,blue,0,0,0
89,,9810660,1,20260704,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810670,1,20260704,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260704,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260704,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260704,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260704,1647,172,0,,,,,975,140,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,1819,1115,2934
89,,9810720,1,20260704,2618,364,0,,,,,2464,412,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,214,blue,2982,2876,5858
89,,9810730,1,20260704,5011,750,0,,,,,5400,561,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5761,5961,11722
89,,9810740,1,20260704,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260704,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260704,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260704,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260704,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260704,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260704,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260704,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260704,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260704,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810840,1,20260704,1717,134,0,,,,,1876,181,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,1851,2057,3908
89,,9810850,1,20260704,6548,434,0,,,,,6617,587,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,6982,7204,14186
89,,9810860,1,20260704,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260704,0,0,0,,,,,5,1,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,6,6
89,,9810890,1,20260704,5354,333,0,,,,,4784,225,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5687,5009,10696
89,,9810900,1,20260704,4101,171,0,,,,,4202,176,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,4272,4378,8650
89,,9810910,1,20260704,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260704,357,25,0,,,,,302,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,382,319,701
89,,9810930,1,20260704,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260704,183,38,0,,,,,173,27,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,5,5,0,36,0,214,blue,221,200,421
89,,9810950,1,20260704,199,46,0,,,,,255,36,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,8,8,0,36,0,214,blue,245,291,536
89,,9810960,1,20260704,99,16,0,,,,,92,19,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,7,7,0,37,0,214,blue,115,111,226
89,,9810970,1,20260704,310,28,0,,,,,0,7,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,23,23,0,58,0,214,blue,338,7,345
89,,9810980,1,20260704,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,137,87,0,214,blue,0,0,0
89,,9810990,1,20260704,1595,282,0,,,,,1519,206,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,1877,1725,3602
89,,9811000,1,20260704,4850,516,0,,,,,4902,462,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,5366,5364,10730
89,,9811010,1,20260704,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260704,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811030,1,20260704,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811040,1,20260704,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811050,1,20260704,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811060,1,20260704,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811070,1,20260704,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811080,1,20260704,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811090,1,20260704,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,189,189,0,143,0,214,blue,0,0,0
89,,9811100,1,20260704,0,0,0,,,,,4,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,170,170,6,143,0,214,blue,0,4,4
89,,9811110,1,20260704,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,0,7,0,214,blue,0,0,0
89,,9811120,1,20260704,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,3,3,0,3,0,214,blue,0,0,0
89,,9811130,1,20260704,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,4,4,0,5,0,214,blue,0,0,0
89,,9811140,1,20260704,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,6,0,214,blue,0,0,0
89,,9811150,1,20260704,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,7,7,0,9,0,214,blue,0,0,0
89,,9811160,1,20260704,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811170,1,20260704,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260704,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,1,1,0,1,0,214,blue,0,0,0
89,,9811190,1,20260704,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811210,1,20260704,2637,135,0,,,,,2748,181,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,2772,2929,5701
89,,9811220,1,20260704,1353,106,0,,,,,1504,43,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,214,blue,1459,1547,3006
89,,9811240,1,20260704,6295,503,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,6798,0,6798
89,,9811250,1,20260704,9634,441,0,,,,,2,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,10075,12,10087
89,,9811260,1,20260704,1396,105,0,,,,,1713,63,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,1501,1776,3277
89,,9811270,1,20260704,8718,397,0,,,,,7592,1599,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,9115,9191,18306
89,,9811280,1,20260704,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811290,1,20260704,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260704,729,53,0,,,,,714,30,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,782,744,1526
89,,9811310,1,20260704,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260704,3465,290,0,,,,,3258,210,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,3755,3468,7223
89,,9811330,1,20260704,365,36,0,,,,,309,30,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,214,blue,401,339,740
89,,9811340,1,20260704,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811350,1,20260704,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,214,214,0,0,0,214,blue,0,0,0
89,,9811360,1,20260704,5980,445,0,,,,,5512,389,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,214,blue,6425,5901,12326
89,,9811370,1,20260704,2956,154,0,,,,,2976,137,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,214,blue,3110,3113,6223
89,,9811380,1,20260704,73,1,0,,,,,63,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,214,blue,74,71,145
89,,9811390,1,20260704,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811400,1,20260704,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811410,1,20260704,5291,169,0,,,,,5048,113,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,214,blue,5460,5161,10621
89,,9811420,1,20260704,,,,,,,,,,,,,,,3,33.05710503109079,130.465234,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811450,1,20260704,6300,691,0,,,,,6263,606,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,214,blue,6991,6869,13860
89,,9811460,1,20260704,8935,529,0,,,,,8961,676,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,214,blue,9464,9637,19101
89,,9811461,1,20260704,6854,426,0,,,,,7801,562,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,214,blue,7280,8363,15643
89,,9811470,1,20260704,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811480,1,20260704,7861,678,0,,,,,6963,508,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,214,blue,8539,7471,16010
89,,9811490,1,20260704,8334,611,0,,,,,9505,766,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,214,blue,8945,10271,19216
89,,9811500,1,20260704,9364,754,0,,,,,8398,622,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,214,blue,10118,9020,19138
89,,9811510,1,20260704,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811520,1,20260704,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811540,1,20260704,5677,454,0,,,,,5567,275,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,214,blue,6131,5842,11973
89,,9811550,1,20260704,6824,411,0,,,,,6866,474,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,214,blue,7235,7340,14575
89,,9811560,1,20260704,8203,625,0,,,,,7040,523,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,214,blue,8828,7563,16391
89,,9811570,1,20260704,6630,523,0,,,,,7347,530,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,214,blue,7153,7877,15030
89,,9811580,1,20260704,7244,534,0,,,,,6776,428,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,214,blue,7778,7204,14982
89,,9811590,1,20260704,5403,352,0,,,,,3765,537,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,214,blue,5755,4302,10057
89,,9811600,1,20260704,3609,386,0,,,,,4248,387,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,214,blue,3995,4635,8630
89,,9811610,1,20260704,3647,274,0,,,,,4352,334,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,214,blue,3921,4686,8607
89,,9811620,1,20260704,2469,183,0,,,,,2543,263,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,214,blue,2652,2806,5458
89,,9811650,1,20260704,183,16,0,,,,,128,21,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,214,blue,199,149,348
89,,9811660,1,20260704,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811670,1,20260704,3095,384,0,,,,,3143,162,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,214,blue,3479,3305,6784
89,,9811680,1,20260704,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811690,1,20260704,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811700,1,20260704,2157,337,0,,,,,2446,213,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,214,blue,2494,2659,5153
89,,9811710,1,20260704,2304,434,0,,,,,2525,280,0,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,214,blue,2738,2805,5543
89,,9811720,1,20260704,1695,365,0,,,,,1659,245,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,214,blue,2060,1904,3964
89,,9811730,1,20260704,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811740,1,20260704,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811750,1,20260704,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811760,1,20260704,148,112,0,,,,,7686,573,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,214,blue,260,8259,8519
89,,9811770,1,20260704,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811780,1,20260704,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811790,1,20260704,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811800,1,20260704,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811810,1,20260704,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811820,1,20260704,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811830,1,20260704,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811840,1,20260704,3750,331,0,,,,,3462,313,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,1,1,0,0,0,214,blue,4081,3775,7856
89,,9811850,1,20260704,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811860,1,20260704,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811870,1,20260704,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811880,1,20260704,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811900,1,20260704,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811910,1,20260704,1398,186,0,,,,,1381,181,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,214,blue,1584,1562,3146
89,,9811920,1,20260704,1659,155,0,,,,,1646,60,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,214,blue,1814,1706,3520
89,,9811930,1,20260704,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811940,1,20260704,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
