地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810580,1,20260825,2722,492,0,,,,,2669,273,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3214,2942,6156
88,,8810640,1,20260825,1815,325,0,,,,,1737,191,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2140,1928,4068
88,,8810660,1,20260825,1837,397,0,,,,,2029,255,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2234,2284,4518
88,,8810670,1,20260825,2030,164,0,,,,,1735,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2194,2143,4337
88,,8810690,1,20260825,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260825,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260825,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260825,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260825,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260825,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260825,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810820,1,20260825,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810840,1,20260825,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810850,1,20260825,4418,1013,0,,,,,561,369,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5431,930,6361
88,,8810880,1,20260825,531,62,0,,,,,515,118,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,593,633,1226
88,,8810890,1,20260825,986,323,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1309,1,1310
88,,8810910,1,20260825,1220,240,0,,,,,11,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1460,14,1474
88,,8810920,1,20260825,2729,582,0,,,,,2582,436,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3311,3018,6329
88,,8810940,1,20260825,4105,351,0,,,,,4171,355,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4456,4526,8982
88,,8810960,1,20260825,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810970,1,20260825,2007,551,0,,,,,2115,261,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2558,2376,4934
88,,8811000,1,20260825,3579,231,0,,,,,3545,203,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3810,3748,7558
88,,8811020,1,20260825,1520,449,0,,,,,1469,327,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1969,1796,3765
88,,8811040,1,20260825,2190,373,0,,,,,2799,163,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2563,2962,5525
88,,8811050,1,20260825,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811060,1,20260825,1545,253,0,,,,,1539,161,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,207,blue,1798,1700,3498
88,,8811070,1,20260825,95,20,0,,,,,90,22,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,40,40,0,0,0,207,blue,115,112,227
88,,8811080,1,20260825,2133,148,0,,,,,2032,297,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2281,2329,4610
88,,8811090,1,20260825,2191,495,0,,,,,2468,252,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2686,2720,5406
88,,8811110,1,20260825,2023,224,0,,,,,1420,254,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2247,1674,3921
88,,8811130,1,20260825,2597,366,0,,,,,2403,558,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2963,2961,5924
88,,8811140,1,20260825,1451,242,0,,,,,1376,262,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1693,1638,3331
88,,8811150,1,20260825,2628,716,0,,,,,2448,834,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3344,3282,6626
88,,8811170,1,20260825,2201,386,0,,,,,1982,216,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2587,2198,4785
88,,8811180,1,20260825,1701,336,0,,,,,1490,226,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2037,1716,3753
88,,8811190,1,20260825,3113,271,0,,,,,3389,547,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3384,3936,7320
88,,8811210,1,20260825,8535,1046,0,,,,,8283,1423,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9581,9706,19287
88,,8811220,1,20260825,3701,441,0,,,,,3606,712,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4142,4318,8460
88,,8811230,1,20260825,7403,1328,0,,,,,8753,843,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8731,9596,18327
88,,8811240,1,20260825,3312,733,0,,,,,3425,370,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4045,3795,7840
88,,8811250,1,20260825,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811260,1,20260825,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811300,1,20260825,2946,602,0,,,,,3218,627,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3548,3845,7393
88,,8811320,1,20260825,2681,422,0,,,,,2805,755,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3103,3560,6663
88,,8811330,1,20260825,927,270,0,,,,,1203,379,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,207,blue,1197,1582,2779
88,,8811360,1,20260825,1266,441,0,,,,,1185,356,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,1,1,0,0,0,207,blue,1707,1541,3248
88,,8811430,1,20260825,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260825,5110,936,0,,,,,4474,1035,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6046,5509,11555
89,,9810010,1,20260825,9981,690,0,,,,,9143,602,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,10671,9745,20416
89,,9810020,1,20260825,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260825,14859,2016,0,,,,,13548,1577,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,16875,15125,32000
89,,9810040,1,20260825,24138,1946,0,,,,,21845,2382,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,26084,24227,50311
89,,9810050,1,20260825,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810070,1,20260825,15633,2689,0,,,,,18383,3339,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,18322,21722,40044
89,,9810080,1,20260825,16932,2275,0,,,,,15561,2248,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,19207,17809,37016
89,,9810090,1,20260825,16742,1872,0,,,,,19051,3014,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,207,blue,18614,22065,40679
89,,9810100,1,20260825,11686,2222,0,,,,,12647,2179,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13908,14826,28734
89,,9810120,1,20260825,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260825,2527,1014,0,,,,,2142,1011,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,3541,3153,6694
89,,9810140,1,20260825,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260825,15314,1772,0,,,,,16965,1802,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,17086,18767,35853
89,,9810160,1,20260825,14305,1541,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15846,0,15846
89,,9810170,1,20260825,5979,461,0,,,,,7377,594,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,6440,7971,14411
89,,9810180,1,20260825,21989,2875,0,,,,,21464,2758,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,24864,24222,49086
89,,9810190,1,20260825,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260825,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810210,1,20260825,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810230,1,20260825,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810240,1,20260825,1259,216,0,,,,,1258,193,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,207,blue,1475,1451,2926
89,,9810260,1,20260825,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260825,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810280,1,20260825,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260825,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260825,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260825,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260825,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260825,12109,730,0,,,,,11035,496,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12839,11531,24370
89,,9810340,1,20260825,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260825,,,,,,,,12594,1278,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13872,13872
89,,9810360,1,20260825,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,3,0,207,blue,0,0,0
89,,9810370,1,20260825,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,201,156,0,207,blue,0,0,0
89,,9810380,1,20260825,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810390,1,20260825,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810400,1,20260825,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810410,1,20260825,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260825,18271,1475,0,,,,,17883,1879,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,19746,19762,39508
89,,9810430,1,20260825,9889,1078,0,,,,,9701,972,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10967,10673,21640
89,,9810440,1,20260825,,,,,,,,8040,1369,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9409,9409
89,,9810450,1,20260825,72,14,0,,,,,54,16,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,0,83,0,207,blue,86,70,156
89,,9810460,1,20260825,39,9,0,,,,,30,11,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,16,16,0,42,0,207,blue,48,41,89
89,,9810470,1,20260825,12,4,0,,,,,10,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,43,43,3,55,0,207,blue,16,12,28
89,,9810480,1,20260825,51,5,0,,,,,45,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,31,31,0,71,0,207,blue,56,58,114
89,,9810490,1,20260825,18,9,0,,,,,13,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,40,0,207,blue,27,20,47
89,,9810500,1,20260825,0,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,16,16,0,41,0,207,blue,0,2,2
89,,9810510,1,20260825,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810520,1,20260825,,,,,,,,8961,771,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9732,9732
89,,9810530,1,20260825,3,0,0,,,,,4,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,30,30,1,63,0,207,blue,3,5,8
89,,9810540,1,20260825,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,6,6,0,16,0,207,blue,0,0,0
89,,9810550,1,20260825,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,5,5,2,18,0,207,blue,1,0,1
89,,9810560,1,20260825,1,1,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,8,8,0,21,0,207,blue,2,2,4
89,,9810580,1,20260825,2,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,5,5,0,11,0,207,blue,2,3,5
89,,9810590,1,20260825,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,74,74,131,103,0,207,blue,0,0,0
89,,9810600,1,20260825,4,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,14,14,0,35,0,207,blue,4,1,5
89,,9810610,1,20260825,4,0,0,,,,,1,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,2,2,0,11,0,207,blue,4,2,6
89,,9810620,1,20260825,9,1,0,,,,,6,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,6,6,0,22,0,207,blue,10,7,17
89,,9810630,1,20260825,0,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,4,4,0,18,0,207,blue,0,2,2
89,,9810640,1,20260825,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,6,6,2,29,0,207,blue,0,0,0
89,,9810650,1,20260825,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,27,27,0,88,0,207,blue,0,0,0
89,,9810660,1,20260825,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810670,1,20260825,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260825,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260825,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260825,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260825,1391,861,0,,,,,1115,730,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,2252,1845,4097
89,,9810720,1,20260825,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810730,1,20260825,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810740,1,20260825,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810750,1,20260825,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810760,1,20260825,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810770,1,20260825,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810780,1,20260825,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810790,1,20260825,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810800,1,20260825,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810810,1,20260825,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810820,1,20260825,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810830,1,20260825,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810840,1,20260825,1380,235,0,,,,,1508,228,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,1615,1736,3351
89,,9810850,1,20260825,5402,806,0,,,,,5731,915,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,6208,6646,12854
89,,9810860,1,20260825,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260825,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810890,1,20260825,3214,745,0,,,,,3321,701,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,207,blue,3959,4022,7981
89,,9810900,1,20260825,4020,293,0,,,,,3724,334,0,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,207,blue,4313,4058,8371
89,,9810910,1,20260825,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260825,344,58,0,,,,,319,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,402,358,760
89,,9810930,1,20260825,3619,690,0,,,,,3506,603,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,4309,4109,8418
89,,9810940,1,20260825,53,23,0,,,,,15,17,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,12,12,0,38,0,207,blue,76,32,108
89,,9810950,1,20260825,26,9,0,,,,,39,15,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,15,15,0,42,0,207,blue,35,54,89
89,,9810960,1,20260825,19,3,0,,,,,21,4,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,0,43,0,207,blue,22,25,47
89,,9810970,1,20260825,102,26,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,35,35,0,69,0,207,blue,128,0,128
89,,9810980,1,20260825,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,92,92,134,92,0,207,blue,0,0,0
89,,9810990,1,20260825,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260825,4636,1012,0,,,,,5305,938,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,5648,6243,11891
89,,9811010,1,20260825,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260825,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811030,1,20260825,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811040,1,20260825,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811050,1,20260825,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811060,1,20260825,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811070,1,20260825,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811080,1,20260825,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811090,1,20260825,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,195,195,1,155,0,207,blue,0,0,0
89,,9811100,1,20260825,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,172,172,1,156,0,207,blue,0,0,0
89,,9811110,1,20260825,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,2,0,207,blue,0,0,0
89,,9811120,1,20260825,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811130,1,20260825,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811140,1,20260825,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,207,blue,0,0,0
89,,9811150,1,20260825,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811170,1,20260825,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260825,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9811190,1,20260825,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811210,1,20260825,2509,118,0,,,,,2418,228,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,2627,2646,5273
89,,9811220,1,20260825,1176,108,0,,,,,1139,59,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,1284,1198,2482
89,,9811240,1,20260825,4433,961,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,5394,0,5394
89,,9811250,1,20260825,6163,679,0,,,,,1,12,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,6842,13,6855
89,,9811260,1,20260825,1225,122,0,,,,,1338,76,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1347,1414,2761
89,,9811270,1,20260825,7927,595,0,,,,,6835,1198,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8522,8033,16555
89,,9811280,1,20260825,1198,189,0,,,,,1481,268,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1387,1749,3136
89,,9811290,1,20260825,3267,592,0,,,,,3274,390,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3859,3664,7523
89,,9811300,1,20260825,544,75,0,,,,,588,53,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,619,641,1260
89,,9811310,1,20260825,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260825,2811,379,0,,,,,2763,273,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,3190,3036,6226
89,,9811330,1,20260825,328,54,0,,,,,322,50,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,382,372,754
