地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811170,1,20250606,2914,383,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,3,3,0,0,0,202,blue,3297,1,3298
87,,7811190,1,20250606,2542,385,0,,,,,2573,206,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2927,2779,5706
87,,7811200,1,20250606,3639,593,0,,,,,3694,605,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,4232,4299,8531
87,,7811210,1,20250606,143,57,0,,,,,4,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,200,12,212
87,,7811220,1,20250606,2454,454,0,,,,,2583,292,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2908,2875,5783
87,,7811230,1,20250606,1106,350,0,,,,,1183,319,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1456,1502,2958
87,,7811240,1,20250606,5745,157,0,,,,,7679,458,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,5902,8137,14039
87,,7811250,1,20250606,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,181,181,182,137,0,202,blue,0,0,0
87,,7811260,1,20250606,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,78,78,0,77,0,202,blue,0,0,0
87,,7811280,1,20250606,2588,507,0,,,,,5866,663,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,3,3,0,0,0,202,blue,3095,6529,9624
87,,7811310,1,20250606,4964,1087,0,,,,,4837,832,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,7,7,0,0,0,202,blue,6051,5669,11720
88,,8810010,1,20250606,977,348,0,,,,,998,406,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,1325,1404,2729
88,,8810040,1,20250606,2149,545,0,,,,,2043,726,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,202,blue,2694,2769,5463
88,,8810050,1,20250606,4096,452,0,,,,,4498,1148,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,4548,5646,10194
88,,8810060,1,20250606,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810070,1,20250606,4069,312,0,,,,,3774,590,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,4381,4364,8745
88,,8810080,1,20250606,4149,550,0,,,,,4514,575,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4699,5089,9788
88,,8810090,1,20250606,,,,,,,,15884,1761,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,17645,17645
88,,8810100,1,20250606,18936,1622,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,20558,0,20558
88,,8810110,1,20250606,10439,1797,0,,,,,9382,1270,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,12236,10652,22888
88,,8810120,1,20250606,8728,698,0,,,,,6894,883,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,9426,7777,17203
88,,8810130,1,20250606,11536,1435,0,,,,,14253,1207,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,202,blue,12971,15460,28431
88,,8810150,1,20250606,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810160,1,20250606,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250606,6156,1355,0,,,,,5344,1352,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,7511,6696,14207
88,,8810180,1,20250606,2029,457,0,,,,,2245,311,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2486,2556,5042
88,,8810210,1,20250606,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810220,1,20250606,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810270,1,20250606,1328,384,0,,,,,1395,576,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1712,1971,3683
88,,8810310,1,20250606,815,48,0,,,,,1200,295,0,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,863,1495,2358
88,,8810350,1,20250606,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810380,1,20250606,1239,289,0,,,,,1335,146,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,202,blue,1528,1481,3009
88,,8810400,1,20250606,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250606,1244,170,0,,,,,1226,387,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1414,1613,3027
88,,8810420,1,20250606,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810430,1,20250606,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810450,1,20250606,1977,254,0,,,,,2792,596,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,2231,3388,5619
88,,8810510,1,20250606,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810520,1,20250606,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810530,1,20250606,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810560,1,20250606,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810570,1,20250606,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810580,1,20250606,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810640,1,20250606,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810660,1,20250606,2042,427,0,,,,,2184,352,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2469,2536,5005
88,,8810670,1,20250606,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810690,1,20250606,714,126,0,,,,,1,7,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,840,8,848
88,,8810720,1,20250606,875,81,0,,,,,678,106,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,202,blue,956,784,1740
88,,8810730,1,20250606,0,0,0,,,,,468,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,529,529
88,,8810740,1,20250606,1649,124,0,,,,,2369,144,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1773,2513,4286
88,,8810750,1,20250606,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810760,1,20250606,3193,189,0,,,,,3371,367,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,3382,3738,7120
88,,8810780,1,20250606,3576,257,0,,,,,3692,798,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3833,4490,8323
88,,8810820,1,20250606,6074,601,0,,,,,5885,1097,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,6675,6982,13657
88,,8810840,1,20250606,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250606,3924,733,0,,,,,3159,411,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,4657,3570,8227
88,,8810880,1,20250606,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250606,612,70,0,,,,,548,186,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,682,734,1416
88,,8810910,1,20250606,1057,132,0,,,,,980,297,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1189,1277,2466
88,,8810920,1,20250606,2963,664,0,,,,,2800,391,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3627,3191,6818
88,,8810940,1,20250606,1816,203,0,,,,,2820,195,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,202,blue,2019,3015,5034
88,,8810960,1,20250606,2260,268,0,,,,,2070,504,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2528,2574,5102
88,,8810970,1,20250606,1314,380,0,,,,,1477,186,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1694,1663,3357
88,,8811000,1,20250606,3690,273,0,,,,,3494,247,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,202,blue,3963,3741,7704
88,,8811020,1,20250606,1438,389,0,,,,,1548,179,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1827,1727,3554
88,,8811040,1,20250606,2229,244,0,,,,,2676,178,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2473,2854,5327
88,,8811050,1,20250606,3743,489,0,,,,,4480,362,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,4232,4842,9074
88,,8811070,1,20250606,1530,331,0,,,,,1691,247,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1861,1938,3799
88,,8811080,1,20250606,2247,246,0,,,,,2485,400,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2493,2885,5378
88,,8811090,1,20250606,2251,533,0,,,,,2499,318,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2784,2817,5601
88,,8811110,1,20250606,2036,300,0,,,,,2067,428,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2336,2495,4831
88,,8811130,1,20250606,2612,559,0,,,,,2498,805,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,3171,3303,6474
88,,8811140,1,20250606,1596,193,0,,,,,1591,197,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1789,1788,3577
88,,8811150,1,20250606,2723,643,0,,,,,2801,596,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,3366,3397,6763
88,,8811170,1,20250606,172,21,0,,,,,1372,161,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,193,1533,1726
88,,8811180,1,20250606,1619,370,0,,,,,1429,240,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,1989,1669,3658
88,,8811190,1,20250606,3508,330,0,,,,,3792,573,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3838,4365,8203
88,,8811210,1,20250606,8450,1110,0,,,,,7642,1485,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9560,9127,18687
88,,8811220,1,20250606,3619,682,0,,,,,3770,792,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4301,4562,8863
88,,8811230,1,20250606,7661,1491,0,,,,,8649,1055,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,9152,9704,18856
88,,8811240,1,20250606,3433,953,0,,,,,3350,526,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,4386,3876,8262
88,,8811250,1,20250606,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250606,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811300,1,20250606,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811320,1,20250606,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811360,1,20250606,555,173,0,,,,,928,138,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,728,1066,1794
88,,8811430,1,20250606,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
88,,8811450,1,20250606,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810010,1,20250606,10410,796,0,,,,,9149,1336,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,199,blue,11206,10485,21691
89,,9810020,1,20250606,5311,276,0,,,,,6388,511,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,199,blue,5587,6899,12486
89,,9810030,1,20250606,14623,2192,0,,,,,14429,1608,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,199,blue,16815,16037,32852
89,,9810040,1,20250606,23603,2075,0,,,,,22264,2529,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,199,blue,25678,24793,50471
89,,9810050,1,20250606,22262,1581,0,,,,,20021,1871,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,199,blue,23843,21892,45735
89,,9810070,1,20250606,14763,2868,0,,,,,18699,3475,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,199,blue,17631,22174,39805
89,,9810080,1,20250606,17764,2505,0,,,,,16571,2393,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,199,blue,20269,18964,39233
89,,9810090,1,20250606,18836,2202,0,,,,,19672,3231,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,199,blue,21038,22903,43941
89,,9810100,1,20250606,11967,2115,0,,,,,12603,2239,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,199,blue,14082,14842,28924
89,,9810110,1,20250606,11335,3207,0,,,,,12730,1514,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,199,blue,14542,14244,28786
89,,9810120,1,20250606,6872,1661,0,,,,,7168,1545,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,199,blue,8533,8713,17246
89,,9810130,1,20250606,2877,1091,0,,,,,2460,1138,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,199,blue,3968,3598,7566
89,,9810140,1,20250606,1977,1082,0,,,,,1882,927,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,199,blue,3059,2809,5868
89,,9810150,1,20250606,17770,2260,0,,,,,20697,2078,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,199,blue,20030,22775,42805
89,,9810160,1,20250606,14679,1427,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,199,blue,16106,0,16106
89,,9810170,1,20250606,12939,1241,0,,,,,13243,1114,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,199,blue,14180,14357,28537
89,,9810180,1,20250606,22099,3047,0,,,,,22679,3163,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,199,blue,25146,25842,50988
89,,9810190,1,20250606,10285,2448,0,,,,,9965,2391,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,199,blue,12733,12356,25089
89,,9810200,1,20250606,811,228,0,,,,,630,227,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,199,blue,1039,857,1896
89,,9810210,1,20250606,7067,1423,0,,,,,6476,1195,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,199,blue,8490,7671,16161
89,,9810230,1,20250606,1293,367,0,,,,,1216,339,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,199,blue,1660,1555,3215
89,,9810250,1,20250606,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810260,1,20250606,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810270,1,20250606,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810280,1,20250606,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810290,1,20250606,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810300,1,20250606,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810310,1,20250606,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810320,1,20250606,5776,675,0,,,,,6160,722,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,199,blue,6451,6882,13333
89,,9810330,1,20250606,12325,897,0,,,,,10612,643,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,199,blue,13222,11255,24477
89,,9810340,1,20250606,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810350,1,20250606,,,,,,,,12795,1255,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,14050,14050
89,,9810360,1,20250606,7054,1552,0,,,,,7018,1755,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,199,blue,8606,8773,17379
89,,9810370,1,20250606,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810380,1,20250606,4098,980,0,,,,,4112,1188,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,199,blue,5078,5300,10378
89,,9810390,1,20250606,2751,631,0,,,,,2713,743,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,199,blue,3382,3456,6838
89,,9810400,1,20250606,3754,623,0,,,,,3848,714,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,199,blue,4377,4562,8939
89,,9810410,1,20250606,21834,1379,0,,,,,985,171,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,199,blue,23213,1156,24369
89,,9810420,1,20250606,4035,224,0,,,,,28865,2521,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,4259,31386,35645
89,,9810430,1,20250606,5943,1014,0,,,,,6065,908,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,199,blue,6957,6973,13930
89,,9810440,1,20250606,,,,,,,,8539,1518,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,10057,10057
89,,9810450,1,20250606,1752,285,0,,,,,1732,210,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,199,blue,2037,1942,3979
89,,9810460,1,20250606,3138,550,0,,,,,3290,764,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,199,blue,3688,4054,7742
89,,9810470,1,20250606,1911,373,0,,,,,2230,360,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,199,blue,2284,2590,4874
89,,9810480,1,20250606,2762,297,0,,,,,2708,538,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,199,blue,3059,3246,6305
89,,9810490,1,20250606,1315,419,0,,,,,1240,380,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,199,blue,1734,1620,3354
89,,9810500,1,20250606,189,96,0,,,,,269,152,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,199,blue,285,421,706
89,,9810510,1,20250606,0,0,0,,,,,4960,1328,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,6288,6288
89,,9810520,1,20250606,,,,,,,,9007,916,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,9923,9923
89,,9810530,1,20250606,146,33,0,,,,,86,32,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,199,blue,179,118,297
89,,9810540,1,20250606,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,199,11,11,0,0,0,199,blue,0,0,0
89,,9810550,1,20250606,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810560,1,20250606,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810570,1,20250606,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810580,1,20250606,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810590,1,20250606,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810600,1,20250606,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810610,1,20250606,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810620,1,20250606,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810630,1,20250606,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810640,1,20250606,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810650,1,20250606,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,199,0,0,0,0,0,199,blue,0,0,0
89,,9810660,1,20250606,2662,397,0,,,,,900,72,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,199,blue,3059,972,4031
89,,9810680,1,20250606,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810690,1,20250606,1504,305,0,,,,,1301,306,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,199,blue,1809,1607,3416
89,,9810700,1,20250606,2,0,0,,,,,3849,439,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,199,blue,2,4288,4290
89,,9810720,1,20250606,1969,666,0,,,,,1744,672,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,199,blue,2635,2416,5051
89,,9810730,1,20250606,4234,1225,0,,,,,5828,1108,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,199,blue,5459,6936,12395
89,,9810740,1,20250606,8829,783,0,,,,,8606,655,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,199,blue,9612,9261,18873
89,,9810750,1,20250606,6452,844,0,,,,,7743,500,0,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,0,0,199,blue,7296,8243,15539
89,,9810760,1,20250606,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
89,,9810770,1,20250606,547,62,0,,,,,639,66,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,199,blue,609,705,1314
89,,9810780,1,20250606,8947,1104,0,,,,,9468,1175,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,10051,10643,20694
89,,9810790,1,20250606,630,108,0,,,,,734,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,199,blue,738,835,1573
89,,9810800,1,20250606,6872,1052,0,,,,,6560,1037,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,199,blue,7924,7597,15521
89,,9810810,1,20250606,6332,1011,0,,,,,6489,805,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,199,blue,7343,7294,14637
89,,9810820,1,20250606,6118,689,0,,,,,5581,708,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,199,blue,6807,6289,13096
