地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810100,1,20251205,6404,994,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,7398,0,7398
88,,8810110,1,20251205,9542,1662,0,,,,,9460,1165,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11204,10625,21829
88,,8810120,1,20251205,7615,681,0,,,,,7229,840,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8296,8069,16365
88,,8810130,1,20251205,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251205,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251205,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251205,5227,1226,0,,,,,4949,1148,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6453,6097,12550
88,,8810180,1,20251205,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251205,3695,697,0,,,,,2447,806,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4392,3253,7645
88,,8810220,1,20251205,1806,651,0,,,,,1983,368,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,2457,2351,4808
88,,8810270,1,20251205,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251205,880,98,0,,,,,1359,510,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,978,1869,2847
88,,8810340,1,20251205,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251205,931,163,0,,,,,994,105,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1094,1099,2193
88,,8810400,1,20251205,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251205,910,198,0,,,,,858,356,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1108,1214,2322
88,,8810420,1,20251205,1047,264,0,,,,,1107,493,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1311,1600,2911
88,,8810430,1,20251205,1463,352,0,,,,,1613,564,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1815,2177,3992
88,,8810450,1,20251205,886,98,0,,,,,2931,812,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,984,3743,4727
88,,8810510,1,20251205,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20251205,4445,840,0,,,,,5194,1134,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5285,6328,11613
88,,8810530,1,20251205,6112,1571,0,,,,,8701,1477,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,204,blue,7683,10178,17861
88,,8810560,1,20251205,799,150,0,,,,,642,130,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,949,772,1721
88,,8810570,1,20251205,4010,1029,0,,,,,3652,980,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5039,4632,9671
88,,8810580,1,20251205,2637,483,0,,,,,2652,250,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,204,blue,3120,2902,6022
88,,8810640,1,20251205,1546,336,0,,,,,1536,250,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1882,1786,3668
88,,8810660,1,20251205,1904,430,0,,,,,2128,285,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2334,2413,4747
88,,8810670,1,20251205,1073,46,0,,,,,732,150,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,1,1,0,0,0,204,blue,1119,882,2001
88,,8810690,1,20251205,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251205,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251205,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251205,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251205,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251205,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251205,2879,296,0,,,,,2782,712,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3175,3494,6669
88,,8810820,1,20251205,5098,770,0,,,,,6522,1184,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5868,7706,13574
88,,8810840,1,20251205,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251205,4403,955,0,,,,,385,395,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5358,780,6138
88,,8810880,1,20251205,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251205,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810910,1,20251205,904,165,0,,,,,884,284,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1069,1168,2237
88,,8810920,1,20251205,2564,586,0,,,,,2233,352,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3150,2585,5735
88,,8810940,1,20251205,3464,555,0,,,,,3199,600,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4019,3799,7818
88,,8810960,1,20251205,2290,325,0,,,,,2012,445,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2615,2457,5072
88,,8810970,1,20251205,1920,561,0,,,,,2008,283,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2481,2291,4772
88,,8811000,1,20251205,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251205,1330,449,0,,,,,1498,218,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1779,1716,3495
88,,8811040,1,20251205,2189,435,0,,,,,2843,180,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2624,3023,5647
88,,8811050,1,20251205,2438,288,0,,,,,2443,232,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,2726,2675,5401
88,,8811070,1,20251205,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251205,1709,141,0,,,,,1645,348,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1850,1993,3843
88,,8811090,1,20251205,2086,506,0,,,,,2223,295,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2592,2518,5110
88,,8811110,1,20251205,1533,254,0,,,,,1653,297,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1787,1950,3737
88,,8811130,1,20251205,2624,356,0,,,,,2334,603,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2980,2937,5917
88,,8811140,1,20251205,1233,218,0,,,,,1172,265,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1451,1437,2888
88,,8811150,1,20251205,2673,623,0,,,,,2425,762,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3296,3187,6483
88,,8811170,1,20251205,1695,373,0,,,,,1449,235,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2068,1684,3752
88,,8811180,1,20251205,2,0,0,,,,,1329,130,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,1459,1461
88,,8811190,1,20251205,3153,270,0,,,,,3473,571,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3423,4044,7467
88,,8811210,1,20251205,9053,1252,0,,,,,8316,1749,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10305,10065,20370
88,,8811220,1,20251205,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811230,1,20251205,7652,1499,0,,,,,8541,1108,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9151,9649,18800
88,,8811240,1,20251205,2752,840,0,,,,,2551,519,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3592,3070,6662
88,,8811250,1,20251205,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251205,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251205,3061,705,0,,,,,3260,675,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3766,3935,7701
88,,8811320,1,20251205,2808,499,0,,,,,2943,786,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3307,3729,7036
88,,8811360,1,20251205,1239,489,0,,,,,1657,496,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1728,2153,3881
88,,8811430,1,20251205,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251205,5494,1040,0,,,,,4723,1107,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6534,5830,12364
89,,9810010,1,20251205,10158,776,0,,,,,8172,925,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10934,9097,20031
89,,9810020,1,20251205,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251205,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251205,19478,1614,0,,,,,21895,2119,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,21092,24014,45106
89,,9810050,1,20251205,18904,1086,0,,,,,18336,1428,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,19990,19764,39754
89,,9810070,1,20251205,13939,2353,0,,,,,18782,3498,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16292,22280,38572
89,,9810080,1,20251205,17615,2538,0,,,,,13806,2019,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20153,15825,35978
89,,9810090,1,20251205,17465,2017,0,,,,,19644,3356,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19482,23000,42482
89,,9810100,1,20251205,11888,2231,0,,,,,12560,2172,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14119,14732,28851
89,,9810110,1,20251205,9011,2820,0,,,,,13236,2088,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11831,15324,27155
89,,9810120,1,20251205,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251205,2512,1239,0,,,,,2368,1083,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3751,3451,7202
89,,9810140,1,20251205,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251205,18730,2229,0,,,,,21258,2052,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20959,23310,44269
89,,9810160,1,20251205,14828,1434,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16262,0,16262
89,,9810170,1,20251205,12977,1010,0,,,,,14005,1106,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13987,15111,29098
89,,9810180,1,20251205,22578,3080,0,,,,,21739,2911,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25658,24650,50308
89,,9810190,1,20251205,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251205,789,213,0,,,,,775,242,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1002,1017,2019
89,,9810210,1,20251205,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20251205,1327,317,0,,,,,1281,311,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1644,1592,3236
89,,9810250,1,20251205,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251205,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251205,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251205,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251205,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251205,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251205,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251205,5704,851,0,,,,,6230,757,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6555,6987,13542
89,,9810330,1,20251205,12248,1013,0,,,,,10491,740,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13261,11231,24492
89,,9810340,1,20251205,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251205,,,,,,,,13179,1430,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14609,14609
89,,9810360,1,20251205,6779,1508,0,,,,,6621,1676,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8287,8297,16584
89,,9810370,1,20251205,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251205,3988,1122,0,,,,,3843,1282,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5110,5125,10235
89,,9810390,1,20251205,2696,563,0,,,,,2603,561,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3259,3164,6423
89,,9810400,1,20251205,3929,609,0,,,,,3800,697,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4538,4497,9035
89,,9810410,1,20251205,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251205,18935,1716,0,,,,,18670,2104,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20651,20774,41425
89,,9810430,1,20251205,9889,1089,0,,,,,9607,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10978,10571,21549
89,,9810440,1,20251205,,,,,,,,7577,1469,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9046,9046
89,,9810450,1,20251205,2995,504,0,,,,,2778,452,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3499,3230,6729
89,,9810460,1,20251205,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251205,1967,361,0,,,,,2151,390,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2328,2541,4869
89,,9810480,1,20251205,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251205,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251205,176,33,0,,,,,286,94,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,209,380,589
89,,9810510,1,20251205,2712,903,0,,,,,2577,664,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3615,3241,6856
89,,9810520,1,20251205,,,,,,,,9133,876,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10009,10009
89,,9810530,1,20251205,119,43,0,,,,,119,35,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,162,154,316
89,,9810540,1,20251205,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,18,0,204,blue,0,0,0
89,,9810550,1,20251205,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,30,30,0,28,0,204,blue,0,0,0
89,,9810560,1,20251205,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,2,18,0,204,blue,3,0,3
89,,9810570,1,20251205,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251205,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,13,0,204,blue,0,0,0
89,,9810590,1,20251205,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,157,157,173,133,0,204,blue,0,0,0
89,,9810600,1,20251205,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,0,29,0,204,blue,0,0,0
89,,9810610,1,20251205,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,12,0,204,blue,0,0,0
89,,9810620,1,20251205,1,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,2,26,0,204,blue,1,6,7
89,,9810630,1,20251205,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,3,18,0,204,blue,0,0,0
89,,9810640,1,20251205,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,5,45,0,204,blue,0,0,0
89,,9810650,1,20251205,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,6,122,0,204,blue,0,0,0
89,,9810660,1,20251205,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251205,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251205,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251205,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251205,1512,1165,0,,,,,1422,1129,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,2677,2551,5228
89,,9810720,1,20251205,1721,586,0,,,,,1546,651,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2307,2197,4504
89,,9810730,1,20251205,4299,1430,0,,,,,5943,1196,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5729,7139,12868
89,,9810740,1,20251205,3650,493,0,,,,,4056,406,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,4143,4462,8605
89,,9810750,1,20251205,12570,1172,0,,,,,12550,1562,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13742,14112,27854
89,,9810760,1,20251205,752,98,0,,,,,936,99,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,850,1035,1885
89,,9810770,1,20251205,849,108,0,,,,,814,90,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,957,904,1861
89,,9810780,1,20251205,8039,1415,0,,,,,9327,1327,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9454,10654,20108
89,,9810790,1,20251205,440,88,0,,,,,461,84,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,528,545,1073
89,,9810800,1,20251205,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251205,6664,1011,0,,,,,6991,673,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7675,7664,15339
89,,9810820,1,20251205,6515,615,0,,,,,5776,708,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7130,6484,13614
89,,9810830,1,20251205,6234,1113,0,,,,,4780,781,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7347,5561,12908
89,,9810840,1,20251205,1260,176,0,,,,,1587,263,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1436,1850,3286
89,,9810850,1,20251205,5756,830,0,,,,,5977,990,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6586,6967,13553
89,,9810860,1,20251205,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251205,7079,475,0,,,,,5416,337,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,7554,5753,13307
89,,9810880,1,20251205,289,321,0,,,,,8314,517,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,610,8831,9441
89,,9810890,1,20251205,2934,341,0,,,,,1901,333,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,3275,2234,5509
89,,9810900,1,20251205,4264,337,0,,,,,3611,342,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4601,3953,8554
89,,9810910,1,20251205,502,79,0,,,,,384,51,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,581,435,1016
89,,9810920,1,20251205,316,62,0,,,,,218,18,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,378,236,614
89,,9810930,1,20251205,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251205,3715,1338,0,,,,,1977,983,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,5053,2960,8013
89,,9810950,1,20251205,3734,1463,0,,,,,3708,963,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5197,4671,9868
89,,9810960,1,20251205,1326,539,0,,,,,1340,497,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1865,1837,3702
89,,9810970,1,20251205,2647,602,0,,,,,8,118,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,3249,126,3375
89,,9810980,1,20251205,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251205,1343,550,0,,,,,1379,454,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1893,1833,3726
89,,9811000,1,20251205,4820,1067,0,,,,,5428,969,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5887,6397,12284
89,,9811010,1,20251205,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
