地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810800,1,20260108,3045,600,,,,,,2794,553,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3645,3347,6992
86,,6810810,1,20260108,1989,447,,,,,,1987,440,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2436,2427,4863
86,,6810820,1,20260108,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810830,1,20260108,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260108,526,128,,,,,,693,51,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,654,744,1398
86,,6810850,1,20260108,2442,187,,,,,,779,20,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,207,blue,2629,799,3428
86,,6810860,1,20260108,8580,432,,,,,,5372,536,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,9012,5908,14920
86,,6810880,1,20260108,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260108,2409,255,,,,,,2383,606,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2664,2989,5653
86,,6810900,1,20260108,4006,422,,,,,,3497,573,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,1,1,0,,0,207,blue,4428,4070,8498
86,,6810910,1,20260108,1974,478,,,,,,190,23,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,1,1,0,,0,207,blue,2452,213,2665
86,,6810920,1,20260108,6015,1049,,,,,,5036,767,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,1,1,0,,0,207,blue,7064,5803,12867
86,,6810930,1,20260108,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,1,1,0,,0,207,blue,0,0,0
86,,6810950,1,20260108,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,1,1,0,,0,207,blue,0,0,0
86,,6810960,1,20260108,770,210,,,,,,5439,688,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,980,6127,7107
86,,6810980,1,20260108,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260108,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260108,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260108,1523,768,,,,,,1160,692,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,2291,1852,4143
86,,6811020,1,20260108,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260108,10118,6425,,,,,,8142,4170,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,16543,12312,28855
86,,6811040,1,20260108,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260108,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260108,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260108,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260108,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260108,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260108,1579,1090,,,,,,1729,666,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,2669,2395,5064
86,,6811170,1,20260108,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260108,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260108,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260108,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260108,2384,747,,,,,,3284,450,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3131,3734,6865
86,,6811220,1,20260108,2389,608,,,,,,2165,396,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,2997,2561,5558
86,,6811230,1,20260108,2653,562,,,,,,2110,649,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3215,2759,5974
86,,6811260,1,20260108,4069,910,,,,,,5872,1461,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,4979,7333,12312
86,,6811310,1,20260108,11791,4170,,,,,,10634,4111,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,207,blue,15961,14745,30706
86,,6811320,1,20260108,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260108,1184,347,,,,,,1178,518,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,207,blue,1531,1696,3227
86,,6811400,1,20260108,3099,745,,,,,,2740,803,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,3844,3543,7387
87,,7810030,1,20260108,9648,2419,0,,,,,10259,2298,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,12067,12557,24624
87,,7810060,1,20260108,2498,1547,0,,,,,2829,1259,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4045,4088,8133
87,,7810080,1,20260108,,,,,,,,3988,1518,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5506,5506
87,,7810090,1,20260108,3332,2486,0,,,,,3104,920,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5818,4024,9842
87,,7810100,1,20260108,277,68,0,,,,,4746,1207,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,345,5953,6298
87,,7810120,1,20260108,5645,2482,0,,,,,6166,2253,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8127,8419,16546
87,,7810130,1,20260108,2389,1980,0,,,,,2587,1286,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,207,blue,4369,3873,8242
87,,7810140,1,20260108,487,75,0,,,,,527,461,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,562,988,1550
87,,7810150,1,20260108,4996,1887,0,,,,,17,201,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,6883,218,7101
87,,7810180,1,20260108,3197,1170,0,,,,,4625,1784,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,4367,6409,10776
87,,7810220,1,20260108,13378,1081,0,,,,,11535,708,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,14459,12243,26702
87,,7810230,1,20260108,6494,589,0,,,,,5620,646,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,7083,6266,13349
87,,7810250,1,20260108,3386,652,0,,,,,3934,705,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,4038,4639,8677
87,,7810280,1,20260108,2629,499,0,,,,,2915,389,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3128,3304,6432
87,,7810330,1,20260108,4162,765,0,,,,,4952,476,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,4927,5428,10355
87,,7810360,1,20260108,9197,335,0,,,,,8288,391,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,9532,8679,18211
87,,7810380,1,20260108,5155,1463,0,,,,,4856,1351,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,6618,6207,12825
87,,7810420,1,20260108,3886,1435,0,,,,,4262,1343,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,207,blue,5321,5605,10926
87,,7810440,1,20260108,6333,1372,0,,,,,6557,1159,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,7705,7716,15421
87,,7810500,1,20260108,1980,360,0,,,,,2186,181,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2340,2367,4707
87,,7810510,1,20260108,367,45,0,,,,,313,104,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,412,417,829
87,,7810530,1,20260108,679,228,0,,,,,644,151,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,907,795,1702
87,,7810570,1,20260108,6199,1000,0,,,,,5190,1000,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,207,blue,7199,6190,13389
87,,7810580,1,20260108,3655,1245,0,,,,,4164,1136,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,4900,5300,10200
87,,7810600,1,20260108,5010,1340,0,,,,,4560,1036,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6350,5596,11946
87,,7810610,1,20260108,3744,648,0,,,,,4350,493,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4392,4843,9235
87,,7810650,1,20260108,1999,567,0,,,,,1852,422,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2566,2274,4840
87,,7810660,1,20260108,1621,446,0,,,,,1636,359,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2067,1995,4062
87,,7810670,1,20260108,738,208,0,,,,,771,152,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,946,923,1869
87,,7810680,1,20260108,14218,2603,0,,,,,15338,2029,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,16821,17367,34188
87,,7810690,1,20260108,5751,1206,0,,,,,5690,1024,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,6957,6714,13671
87,,7810730,1,20260108,2844,785,0,,,,,2978,669,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,207,blue,3629,3647,7276
87,,7810780,1,20260108,146,231,0,,,,,2055,446,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,377,2501,2878
87,,7810790,1,20260108,8067,735,0,,,,,284,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,8802,287,9089
87,,7810830,1,20260108,1244,238,0,,,,,1385,198,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1482,1583,3065
87,,7810840,1,20260108,5031,654,0,,,,,6087,357,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,5685,6444,12129
87,,7810850,1,20260108,9276,1370,0,,,,,9442,1471,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,207,blue,10646,10913,21559
87,,7810870,1,20260108,9657,672,0,,,,,9456,650,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,10329,10106,20435
87,,7810900,1,20260108,3152,805,0,,,,,3222,758,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,3957,3980,7937
87,,7810940,1,20260108,1105,190,0,,,,,1396,180,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,7,7,0,0,0,207,blue,1295,1576,2871
87,,7810950,1,20260108,438,82,0,,,,,2332,623,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,520,2955,3475
87,,7810960,1,20260108,3685,897,0,,,,,3391,1016,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4582,4407,8989
87,,7810970,1,20260108,1896,567,0,,,,,1959,567,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2463,2526,4989
87,,7810980,1,20260108,979,397,0,,,,,1809,443,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1376,2252,3628
87,,7810990,1,20260108,918,280,0,,,,,808,255,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1198,1063,2261
87,,7811020,1,20260108,2425,698,0,,,,,2366,586,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,207,blue,3123,2952,6075
87,,7811070,1,20260108,11167,1280,0,,,,,2217,848,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12447,3065,15512
87,,7811080,1,20260108,4590,683,0,,,,,5261,724,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5273,5985,11258
87,,7811090,1,20260108,1379,267,0,,,,,1637,114,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1646,1751,3397
87,,7811100,1,20260108,2217,362,0,,,,,2100,178,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2579,2278,4857
87,,7811120,1,20260108,1191,340,0,,,,,1113,198,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,1531,1311,2842
87,,7811130,1,20260108,2795,475,0,,,,,387,148,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3270,535,3805
87,,7811140,1,20260108,7467,454,0,,,,,8643,628,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,7921,9271,17192
87,,7811150,1,20260108,10967,938,0,,,,,9926,596,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,11905,10522,22427
87,,7811160,1,20260108,3453,677,0,,,,,4045,712,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4130,4757,8887
87,,7811170,1,20260108,2350,325,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2675,0,2675
87,,7811190,1,20260108,1834,369,0,,,,,2019,186,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2203,2205,4408
87,,7811200,1,20260108,3558,541,0,,,,,2619,386,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4099,3005,7104
87,,7811210,1,20260108,48,29,0,,,,,70,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,77,75,152
87,,7811220,1,20260108,1714,446,0,,,,,1682,259,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2160,1941,4101
87,,7811230,1,20260108,473,287,0,,,,,482,255,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,760,737,1497
87,,7811240,1,20260108,4963,152,0,,,,,6351,361,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5115,6712,11827
87,,7811250,1,20260108,1688,279,0,,,,,1627,288,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,1967,1915,3882
87,,7811260,1,20260108,2037,298,0,,,,,1729,260,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2335,1989,4324
87,,7811280,1,20260108,7456,296,0,,,,,7941,252,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,7752,8193,15945
87,,7811310,1,20260108,3424,746,0,,,,,4117,905,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,4170,5022,9192
88,,8810010,1,20260108,1538,480,0,,,,,1324,433,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2018,1757,3775
88,,8810040,1,20260108,1771,642,0,,,,,1635,644,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2413,2279,4692
88,,8810050,1,20260108,4041,497,0,,,,,3868,973,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4538,4841,9379
88,,8810060,1,20260108,2413,477,0,,,,,2487,453,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2890,2940,5830
88,,8810070,1,20260108,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260108,3581,431,0,,,,,3840,495,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4012,4335,8347
88,,8810090,1,20260108,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260108,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260108,8903,1665,0,,,,,8443,1144,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10568,9587,20155
88,,8810120,1,20260108,7402,639,0,,,,,7050,969,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8041,8019,16060
88,,8810130,1,20260108,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260108,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260108,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260108,5019,1287,0,,,,,4271,1285,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6306,5556,11862
88,,8810180,1,20260108,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260108,3284,826,0,,,,,2082,800,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4110,2882,6992
88,,8810220,1,20260108,1724,822,0,,,,,1950,469,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2546,2419,4965
88,,8810270,1,20260108,1082,433,0,,,,,1122,538,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1515,1660,3175
88,,8810310,1,20260108,809,89,0,,,,,1280,527,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,898,1807,2705
88,,8810340,1,20260108,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260108,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260108,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260108,742,157,0,,,,,745,322,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,899,1067,1966
88,,8810420,1,20260108,958,185,0,,,,,1009,422,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1143,1431,2574
88,,8810430,1,20260108,1290,243,0,,,,,1447,463,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1533,1910,3443
88,,8810450,1,20260108,625,80,0,,,,,2567,618,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,705,3185,3890
88,,8810510,1,20260108,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260108,4163,822,0,,,,,5372,1396,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,4985,6768,11753
88,,8810530,1,20260108,5763,1547,0,,,,,8026,1419,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,7310,9445,16755
88,,8810560,1,20260108,680,87,0,,,,,549,81,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,207,blue,767,630,1397
88,,8810570,1,20260108,3960,924,0,,,,,3560,923,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4884,4483,9367
88,,8810580,1,20260108,2712,544,0,,,,,2612,267,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3256,2879,6135
88,,8810640,1,20260108,1559,387,0,,,,,1459,274,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1946,1733,3679
88,,8810660,1,20260108,1764,518,0,,,,,1980,328,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2282,2308,4590
88,,8810670,1,20260108,1062,145,0,,,,,858,287,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1207,1145,2352
88,,8810690,1,20260108,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260108,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260108,33,7,0,,,,,419,66,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,40,485,525
88,,8810740,1,20260108,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260108,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260108,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260108,2908,267,0,,,,,2744,726,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3175,3470,6645
88,,8810820,1,20260108,4636,852,0,,,,,5923,1302,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5488,7225,12713
88,,8810840,1,20260108,2058,165,0,,,,,2005,433,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2223,2438,4661
88,,8810850,1,20260108,4218,977,0,,,,,468,385,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5195,853,6048
88,,8810880,1,20260108,493,88,0,,,,,620,193,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,581,813,1394
88,,8810890,1,20260108,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260108,2243,521,0,,,,,2084,606,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2764,2690,5454
88,,8810920,1,20260108,1998,589,0,,,,,1875,362,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,207,blue,2587,2237,4824
88,,8810940,1,20260108,3101,560,0,,,,,3069,547,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3661,3616,7277
88,,8810960,1,20260108,2233,234,0,,,,,1862,361,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,207,blue,2467,2223,4690
88,,8810970,1,20260108,1908,397,0,,,,,1905,223,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2305,2128,4433
88,,8811000,1,20260108,2927,219,0,,,,,2985,202,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3146,3187,6333
88,,8811020,1,20260108,1312,398,0,,,,,1355,203,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1710,1558,3268
88,,8811040,1,20260108,2159,392,0,,,,,2626,165,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2551,2791,5342
88,,8811050,1,20260108,3465,322,0,,,,,4148,293,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3787,4441,8228
88,,8811070,1,20260108,276,80,0,,,,,234,56,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,5,5,0,0,0,207,blue,356,290,646
88,,8811080,1,20260108,1749,121,0,,,,,1641,282,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1870,1923,3793
88,,8811090,1,20260108,1984,441,0,,,,,2033,248,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2425,2281,4706
