地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10810230,1,20250531,13029,2293,0,,,,,17301,1883,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,199,blue,15322,19184,34506
90,,10810240,1,20250531,6939,596,0,,,,,6694,442,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,199,blue,7535,7136,14671
90,,10810260,1,20250531,11512,280,0,,,,,9126,639,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,199,blue,11792,9765,21557
90,,10810270,1,20250531,5580,486,0,,,,,7317,346,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,199,blue,6066,7663,13729
90,,10810280,1,20250531,3546,29,0,,,,,7814,8,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,199,blue,3575,7822,11397
90,,10810290,1,20250531,3399,105,0,,,,,3760,105,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,199,blue,3504,3865,7369
90,,10810300,1,20250531,10274,447,0,,,,,7641,695,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,199,blue,10721,8336,19057
90,,10810310,1,20250531,9722,434,0,,,,,9832,467,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,199,blue,10156,10299,20455
90,,10810320,1,20250531,4653,2004,0,,,,,253,93,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,199,blue,6657,346,7003
90,,10810330,1,20250531,7626,309,0,,,,,7490,1464,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,199,blue,7935,8954,16889
90,,10810340,1,20250531,13168,358,0,,,,,11220,519,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,199,blue,13526,11739,25265
90,,10810350,1,20250531,15851,3042,0,,,,,14414,505,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,199,blue,18893,14919,33812
90,,10810360,1,20250531,16827,2688,0,,,,,22349,803,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,199,blue,19515,23152,42667
90,,10810370,1,20250531,23693,1488,0,,,,,27044,101,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,199,blue,25181,27145,52326
90,,10810380,1,20250531,14649,1228,0,,,,,14426,2107,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,199,blue,15877,16533,32410
90,,10810390,1,20250531,15575,296,0,,,,,12870,966,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,199,blue,15871,13836,29707
90,,10810400,1,20250531,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810410,1,20250531,2595,97,0,,,,,5299,38,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,199,blue,2692,5337,8029
90,,10810420,1,20250531,1122,89,0,,,,,923,189,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,199,blue,1211,1112,2323
90,,10810430,1,20250531,,,,,,,,,,,,,,,3,26.128730019903006,127.75918999999999,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810440,1,20250531,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810450,1,20250531,1584,43,0,,,,,1909,76,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,199,blue,1627,1985,3612
90,,10810460,1,20250531,,,,,,,,,,,,,,,3,26.20426002002816,127.652556,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810470,1,20250531,11318,871,0,,,,,12860,835,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,199,blue,12189,13695,25884
90,,10810480,1,20250531,19484,540,0,,,,,2842,4137,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,199,blue,20024,6979,27003
90,,10810490,1,20250531,11202,2452,0,,,,,12954,1726,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,199,blue,13654,14680,28334
90,,10810510,1,20250531,6986,414,0,,,,,5968,368,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,199,blue,7400,6336,13736
90,,10810520,1,20250531,104,17,0,,,,,4174,4285,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,199,blue,121,8459,8580
82,,2810010,1,20250531,217,31,0,,,,,170,26,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,48,blue,248,196,444
82,,2810030,1,20250531,1071,160,0,,,,,1095,130,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,48,blue,1231,1225,2456
82,,2810320,1,20250531,2046,204,0,,,,,2182,217,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,48,blue,2250,2399,4649
82,,2810330,1,20250531,1792,358,0,,,,,1947,178,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,48,blue,2150,2125,4275
82,,2810340,1,20250531,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,48,blue,0,0,0
82,,2810350,1,20250531,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,48,blue,0,0,0
82,,2811140,1,20250531,1985,306,0,,,,,2214,227,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,48,blue,2291,2441,4732
82,,2811160,1,20250531,402,43,0,,,,,379,73,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,48,blue,445,452,897
81,02,1810010,1,20250531,193,176,0,,,,,897,110,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,1,1,98,blue,369,1007,1376
81,02,1810020,1,20250531,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,02,1810030,1,20250531,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810040,1,20250531,0,2,0,,,,,1317,213,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,1,0,98,blue,2,1530,1532
81,02,1810050,1,20250531,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,1,1,0,1,2,98,blue,0,0,0
81,03,1810060,1,20250531,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,98,blue,0,0,0
81,03,1810070,1,20250531,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,98,blue,0,0,0
81,03,1810080,1,20250531,200,8,0,,,,,172,3,0,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,1,14,98,blue,208,175,383
81,03,1810100,1,20250531,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,98,blue,0,0,0
81,03,1810110,1,20250531,1682,46,0,,,,,1266,47,0,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,1,1,98,blue,1728,1313,3041
81,03,1810120,1,20250531,3032,65,0,,,,,3407,64,0,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,1,1,98,blue,3097,3471,6568
81,02,1810130,1,20250531,1673,85,0,,,,,806,51,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,1,1,98,blue,1758,857,2615
81,02,1810140,1,20250531,1056,63,0,,,,,941,67,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,1,1,98,blue,1119,1008,2127
81,01,1810160,1,20250531,348,10,0,,,,,527,15,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,1,0,98,blue,358,542,900
81,04,1810180,1,20250531,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,98,blue,0,0,0
81,01,1810200,1,20250531,3203,95,0,,,,,2044,105,0,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,1,1,98,blue,3298,2149,5447
81,01,1810210,1,20250531,2562,86,0,,,,,1131,59,0,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,1,0,98,blue,2648,1190,3838
81,05,1810220,1,20250531,2402,159,0,,,,,2227,183,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,1,1,98,blue,2561,2410,4971
81,05,1810240,1,20250531,1015,44,0,,,,,1640,46,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,1,1,98,blue,1059,1686,2745
81,05,1810250,1,20250531,1457,23,0,,,,,1306,32,0,,,,,3,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,1,0,98,blue,1480,1338,2818
81,02,1810260,1,20250531,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,05,1810270,1,20250531,557,75,0,,,,,309,48,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,1,1,98,blue,632,357,989
81,05,1810280,1,20250531,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,05,1810290,1,20250531,637,17,0,,,,,439,35,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,1,1,98,blue,654,474,1128
81,01,1810310,1,20250531,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,98,blue,0,0,0
81,01,1810320,1,20250531,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,98,blue,0,0,0
81,04,1810330,1,20250531,129,4,0,,,,,90,2,0,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,1,4,98,blue,133,92,225
81,04,1810340,1,20250531,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,98,blue,0,0,0
81,04,1810350,1,20250531,176,19,0,,,,,264,6,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,1,13,98,blue,195,270,465
81,07,1810360,1,20250531,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,1,95,98,blue,0,0,0
81,07,1810370,1,20250531,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,98,blue,0,0,0
81,07,1810380,1,20250531,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,06,1810390,1,20250531,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,98,blue,0,0,0
81,06,1810400,1,20250531,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,98,blue,0,0,0
81,06,1810410,1,20250531,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,98,blue,0,0,0
81,06,1810420,1,20250531,1542,21,0,,,,,1908,24,0,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,1,0,98,blue,1563,1932,3495
81,04,1810430,1,20250531,94,13,0,,,,,132,2,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,1,5,98,blue,107,134,241
81,04,1810440,1,20250531,104,14,0,,,,,209,20,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,1,1,98,blue,118,229,347
81,04,1810450,1,20250531,57,15,0,,,,,100,17,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,1,1,0,1,0,98,blue,72,117,189
81,08,1810460,1,20250531,320,12,0,,,,,409,29,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,1,21,98,blue,332,438,770
81,08,1810480,1,20250531,160,13,0,,,,,179,6,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,1,20,98,blue,173,185,358
81,04,1810490,1,20250531,510,28,0,,,,,710,34,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,1,11,98,blue,538,744,1282
81,04,1810500,1,20250531,213,11,0,,,,,318,14,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,1,1,98,blue,224,332,556
81,04,1810510,1,20250531,60,13,0,,,,,88,3,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,1,26,98,blue,73,91,164
81,04,1810520,1,20250531,57,11,0,,,,,99,5,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,1,23,98,blue,68,104,172
81,09,1810530,1,20250531,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,10,1810540,1,20250531,0,0,0,,,,,2,1,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,3,3
81,10,1810550,1,20250531,72,0,0,,,,,32,1,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,1,4,98,blue,72,33,105
81,10,1810560,1,20250531,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,98,blue,0,0,0
81,10,1810570,1,20250531,154,17,0,,,,,145,4,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,1,0,98,blue,171,149,320
81,06,1810580,1,20250531,1993,34,0,,,,,2077,16,0,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,1,1,98,blue,2027,2093,4120
81,06,1810590,1,20250531,4,1,0,,,,,12,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,2,98,blue,5,12,17
81,06,1810600,1,20250531,400,49,0,,,,,585,14,0,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,1,0,98,blue,449,599,1048
81,06,1810610,1,20250531,23,3,0,,,,,31,5,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,1,1,98,blue,26,36,62
81,02,1810620,1,20250531,432,17,0,,,,,96,2,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,1,1,98,blue,449,98,547
81,02,1810630,1,20250531,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810640,1,20250531,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,98,blue,0,0,0
81,02,1810650,1,20250531,199,9,0,,,,,583,6,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,1,1,98,blue,208,589,797
81,02,1810660,1,20250531,56,2,0,,,,,194,8,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,1,1,98,blue,58,202,260
81,02,1810670,1,20250531,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,98,blue,0,0,0
81,02,1810680,1,20250531,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810690,1,20250531,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810700,1,20250531,342,10,0,,,,,134,4,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,1,0,98,blue,352,138,490
81,02,1810710,1,20250531,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,02,1810720,1,20250531,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,98,blue,0,0,0
81,02,1810730,1,20250531,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,98,blue,0,0,0
81,03,1810750,1,20250531,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,03,1810760,1,20250531,171,5,0,,,,,232,13,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,1,1,98,blue,176,245,421
81,03,1810780,1,20250531,49,1,0,,,,,58,1,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,1,0,98,blue,50,59,109
81,03,1810790,1,20250531,29,1,0,,,,,26,1,0,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,1,1,98,blue,30,27,57
81,03,1810800,1,20250531,165,3,0,,,,,157,7,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,1,1,98,blue,168,164,332
81,03,1810810,1,20250531,263,13,0,,,,,224,20,0,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,1,1,98,blue,276,244,520
81,03,1810820,1,20250531,563,64,0,,,,,747,86,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,1,1,98,blue,627,833,1460
81,03,1810830,1,20250531,606,58,0,,,,,659,71,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,1,0,98,blue,664,730,1394
81,03,1810840,1,20250531,127,34,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,1,1,98,blue,161,0,161
81,03,1810850,1,20250531,152,42,0,,,,,294,66,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,1,1,98,blue,194,360,554
81,03,1810860,1,20250531,1,0,0,,,,,128,4,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,1,1,98,blue,1,132,133
81,03,1810870,1,20250531,33,1,0,,,,,32,1,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,1,1,98,blue,34,33,67
81,02,1810880,1,20250531,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810890,1,20250531,25,1,0,,,,,17,0,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,98,blue,26,17,43
81,02,1810900,1,20250531,40,2,0,,,,,37,2,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,1,1,98,blue,42,39,81
81,02,1810910,1,20250531,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,02,1810920,1,20250531,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,01,1810940,1,20250531,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,01,1810950,1,20250531,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,01,1810970,1,20250531,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,98,blue,0,0,0
81,03,1810980,1,20250531,91,5,0,,,,,244,17,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,1,1,98,blue,96,261,357
81,01,1811010,1,20250531,1562,46,0,,,,,1082,57,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,1,0,98,blue,1608,1139,2747
81,01,1811020,1,20250531,1517,192,0,,,,,1001,176,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,1,1,98,blue,1709,1177,2886
81,01,1811030,1,20250531,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,01,1811040,1,20250531,244,13,0,,,,,294,13,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,1,1,98,blue,257,307,564
81,09,1811050,1,20250531,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811060,1,20250531,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811070,1,20250531,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,09,1811080,1,20250531,149,22,0,,,,,41,13,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,1,0,98,blue,171,54,225
81,09,1811090,1,20250531,0,0,0,,,,,170,24,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,194,194
81,09,1811100,1,20250531,200,9,0,,,,,94,10,0,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,98,blue,209,104,313
81,09,1811110,1,20250531,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811120,1,20250531,359,18,0,,,,,91,8,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,1,3,98,blue,377,99,476
81,09,1811130,1,20250531,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811140,1,20250531,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,98,blue,0,0,0
81,09,1811150,1,20250531,629,20,0,,,,,364,26,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,1,0,98,blue,649,390,1039
81,09,1811160,1,20250531,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811170,1,20250531,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811180,1,20250531,49,1,0,,,,,131,10,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,1,1,98,blue,50,141,191
81,09,1811190,1,20250531,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811200,1,20250531,366,24,0,,,,,780,24,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,1,2,98,blue,390,804,1194
81,01,1811210,1,20250531,1389,25,0,,,,,1073,34,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,1,1,98,blue,1414,1107,2521
81,01,1811220,1,20250531,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,2,98,blue,0,0,0
81,05,1811230,1,20250531,315,30,0,,,,,393,38,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,1,1,98,blue,345,431,776
81,05,1811240,1,20250531,298,17,0,,,,,373,43,0,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,1,1,98,blue,315,416,731
81,05,1811250,1,20250531,101,2,0,,,,,101,5,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,1,47,98,blue,103,106,209
81,05,1811260,1,20250531,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,05,1811270,1,20250531,314,32,0,,,,,717,19,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,1,0,98,blue,346,736,1082
81,07,1811280,1,20250531,177,3,0,,,,,30,4,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,1,0,98,blue,180,34,214
81,07,1811290,1,20250531,24,4,0,,,,,24,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,37,37,0,1,2,98,blue,28,24,52
81,04,1811320,1,20250531,497,26,0,,,,,795,23,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,1,15,98,blue,523,818,1341
81,04,1811330,1,20250531,349,26,0,,,,,638,19,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,1,18,98,blue,375,657,1032
81,04,1811340,1,20250531,243,13,0,,,,,450,15,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,1,1,98,blue,256,465,721
81,04,1811350,1,20250531,554,16,0,,,,,705,27,0,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,1,2,98,blue,570,732,1302
81,04,1811360,1,20250531,44,5,0,,,,,43,3,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,1,0,98,blue,49,46,95
81,08,1811370,1,20250531,21,0,0,,,,,23,0,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,1,57,98,blue,21,23,44
81,08,1811380,1,20250531,104,2,0,,,,,73,6,0,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,1,37,98,blue,106,79,185
81,08,1811390,1,20250531,640,21,0,,,,,453,15,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,1,1,98,blue,661,468,1129
81,10,1811400,1,20250531,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,13,98,blue,0,0,0
81,10,1811410,1,20250531,36,3,0,,,,,52,4,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,1,3,98,blue,39,56,95
81,10,1811420,1,20250531,0,0,0,,,,,190,5,0,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,1,7,98,blue,0,195,195
81,08,1811430,1,20250531,38,4,0,,,,,39,2,0,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,1,1,98,blue,42,41,83
81,04,1811440,1,20250531,64,1,0,,,,,46,5,0,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,1,19,98,blue,65,51,116
81,04,1811450,1,20250531,58,2,0,,,,,38,2,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,1,19,98,blue,60,40,100
81,09,1811460,1,20250531,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811470,1,20250531,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,1,98,blue,0,0,0
81,09,1811480,1,20250531,68,4,0,,,,,42,4,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,1,1,98,blue,72,46,118
81,06,1811490,1,20250531,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,98,blue,0,0,0
81,06,1811500,1,20250531,60,19,0,,,,,58,8,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,1,1,98,blue,79,66,145
81,08,1811520,1,20250531,251,13,0,,,,,254,2,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,1,1,98,blue,264,256,520
81,08,1811530,1,20250531,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,98,blue,0,0,0
