地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810350,1,20251228,,,,,,,,13079,804,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13883,13883
89,,9810360,1,20251228,7473,233,0,,,,,7911,347,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7706,8258,15964
89,,9810370,1,20251228,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251228,5099,324,0,,,,,4762,294,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5423,5056,10479
89,,9810390,1,20251228,3650,107,0,,,,,3221,189,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3757,3410,7167
89,,9810400,1,20251228,4711,126,0,,,,,4346,222,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4837,4568,9405
89,,9810410,1,20251228,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251228,21296,632,0,,,,,21490,805,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21928,22295,44223
89,,9810430,1,20251228,9926,412,0,,,,,9424,263,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10338,9687,20025
89,,9810440,1,20251228,,,,,,,,11164,413,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,11577,11577
89,,9810450,1,20251228,106,1,0,,,,,143,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,61,61,2,77,0,205,blue,107,146,253
89,,9810460,1,20251228,80,6,0,,,,,98,10,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,1,36,0,205,blue,86,108,194
89,,9810470,1,20251228,29,0,0,,,,,42,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,4,57,0,205,blue,29,44,73
89,,9810480,1,20251228,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,53,53,1,69,0,205,blue,0,0,0
89,,9810490,1,20251228,18,1,0,,,,,33,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,27,27,1,36,0,205,blue,19,37,56
89,,9810500,1,20251228,5,0,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,27,27,1,40,0,205,blue,5,4,9
89,,9810510,1,20251228,2770,145,0,,,,,2777,141,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2915,2918,5833
89,,9810520,1,20251228,,,,,,,,8477,181,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8658,8658
89,,9810530,1,20251228,2,0,0,,,,,5,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,40,40,2,59,0,205,blue,2,6,8
89,,9810540,1,20251228,2,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,0,24,0,205,blue,2,0,2
89,,9810550,1,20251228,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,43,43,4,49,0,205,blue,0,0,0
89,,9810560,1,20251228,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,31,31,1,30,0,205,blue,4,0,4
89,,9810570,1,20251228,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251228,1,0,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,22,22,0,24,0,205,blue,1,5,6
89,,9810590,1,20251228,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,162,162,178,131,0,205,blue,0,0,0
89,,9810600,1,20251228,8,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,43,43,2,42,0,205,blue,8,1,9
89,,9810610,1,20251228,3,0,0,,,,,12,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,22,22,0,23,0,205,blue,3,12,15
89,,9810620,1,20251228,7,4,0,,,,,11,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,37,37,4,38,0,205,blue,11,11,22
89,,9810630,1,20251228,8,1,0,,,,,7,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,20,20,3,22,0,205,blue,9,7,16
89,,9810640,1,20251228,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,6,43,0,205,blue,0,0,0
89,,9810650,1,20251228,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,107,107,7,118,0,205,blue,0,0,0
89,,9810660,1,20251228,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251228,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251228,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251228,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251228,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251228,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251228,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251228,8303,152,0,,,,,7370,191,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8455,7561,16016
89,,9810750,1,20251228,12573,398,0,,,,,12903,439,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12971,13342,26313
89,,9810760,1,20251228,951,16,0,,,,,1367,40,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,967,1407,2374
89,,9810770,1,20251228,762,27,0,,,,,693,28,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,789,721,1510
89,,9810780,1,20251228,9564,550,0,,,,,10417,436,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10114,10853,20967
89,,9810790,1,20251228,872,35,0,,,,,891,21,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,907,912,1819
89,,9810800,1,20251228,7605,273,0,,,,,7637,284,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7878,7921,15799
89,,9810810,1,20251228,7064,240,0,,,,,7194,140,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7304,7334,14638
89,,9810820,1,20251228,6552,156,0,,,,,5945,163,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6708,6108,12816
89,,9810830,1,20251228,6851,315,0,,,,,5698,174,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7166,5872,13038
89,,9810840,1,20251228,1934,65,0,,,,,2260,118,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1999,2378,4377
89,,9810850,1,20251228,6931,309,0,,,,,7244,390,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7240,7634,14874
89,,9810860,1,20251228,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251228,7549,98,0,,,,,5947,78,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7647,6025,13672
89,,9810880,1,20251228,201,71,0,,,,,8380,195,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,272,8575,8847
89,,9810890,1,20251228,4881,181,0,,,,,3744,90,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,5062,3834,8896
89,,9810900,1,20251228,3777,71,0,,,,,4036,111,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3848,4147,7995
89,,9810910,1,20251228,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20251228,357,14,0,,,,,331,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,371,342,713
89,,9810930,1,20251228,3893,522,0,,,,,4365,156,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4415,4521,8936
89,,9810940,1,20251228,91,6,0,,,,,89,9,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,26,26,2,42,0,205,blue,97,98,195
89,,9810950,1,20251228,95,13,0,,,,,140,6,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,1,40,0,205,blue,108,146,254
89,,9810960,1,20251228,57,7,0,,,,,47,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,23,23,0,36,0,205,blue,64,50,114
89,,9810970,1,20251228,187,2,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,51,51,0,63,0,205,blue,189,0,189
89,,9810980,1,20251228,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,93,93,139,90,0,205,blue,0,0,0
89,,9810990,1,20251228,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251228,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251228,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251228,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20251228,595,41,0,,,,,781,53,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,636,834,1470
89,,9811040,1,20251228,372,27,0,,,,,410,34,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,399,444,843
89,,9811050,1,20251228,5905,201,0,,,,,5501,393,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6106,5894,12000
89,,9811060,1,20251228,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251228,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251228,12471,277,0,,,,,12482,151,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12748,12633,25381
89,,9811090,1,20251228,7243,151,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7394,0,7394
89,,9811100,1,20251228,2343,55,0,,,,,2531,55,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2398,2586,4984
89,,9811110,1,20251228,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251228,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251228,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251228,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251228,13466,479,0,,,,,10494,395,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13945,10889,24834
89,,9811160,1,20251228,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251228,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251228,3395,146,0,,,,,3904,168,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3541,4072,7613
89,,9811200,1,20251228,3960,145,0,,,,,3316,82,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4105,3398,7503
89,,9811210,1,20251228,4190,122,0,,,,,3426,157,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,4312,3583,7895
89,,9811220,1,20251228,2413,85,0,,,,,1877,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2498,1913,4411
89,,9811230,1,20251228,10557,238,0,,,,,8104,113,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10795,8217,19012
89,,9811240,1,20251228,4601,219,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4820,0,4820
89,,9811250,1,20251228,9989,187,0,,,,,3,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,10176,6,10182
89,,9811260,1,20251228,2236,111,0,,,,,2392,34,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2347,2426,4773
89,,9811270,1,20251228,8599,299,0,,,,,8009,812,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8898,8821,17719
89,,9811280,1,20251228,1006,176,0,,,,,1620,109,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1182,1729,2911
89,,9811290,1,20251228,4301,112,0,,,,,4472,61,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4413,4533,8946
89,,9811300,1,20251228,3868,130,0,,,,,4252,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,2,2,0,0,0,205,blue,3998,4307,8305
89,,9811310,1,20251228,665,37,0,,,,,710,40,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,702,750,1452
89,,9811320,1,20251228,3530,133,0,,,,,3341,128,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3663,3469,7132
89,,9811330,1,20251228,246,12,0,,,,,182,10,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,258,192,450
89,,9811340,1,20251228,1866,77,0,,,,,1764,121,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1943,1885,3828
89,,9811350,1,20251228,4241,234,0,,,,,4592,131,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4475,4723,9198
89,,9811360,1,20251228,6625,250,0,,,,,6353,193,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6875,6546,13421
89,,9811370,1,20251228,3169,67,0,,,,,4048,54,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3236,4102,7338
89,,9811380,1,20251228,133,1,0,,,,,151,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,134,154,288
89,,9811390,1,20251228,5277,322,0,,,,,4680,412,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5599,5092,10691
89,,9811400,1,20251228,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20251228,4267,56,0,,,,,4013,52,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,4323,4065,8388
89,,9811420,1,20251228,6704,239,0,,,,,6416,514,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6943,6930,13873
89,,9811430,1,20251228,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20251228,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251228,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251228,7022,210,0,,,,,8245,319,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,7232,8564,15796
89,,9811470,1,20251228,8326,187,0,,,,,8283,243,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8513,8526,17039
89,,9811480,1,20251228,8509,248,0,,,,,6257,167,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8757,6424,15181
89,,9811490,1,20251228,7984,165,0,,,,,9741,350,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8149,10091,18240
89,,9811500,1,20251228,10149,269,0,,,,,7589,271,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10418,7860,18278
89,,9811510,1,20251228,7778,231,0,,,,,7203,278,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8009,7481,15490
89,,9811520,1,20251228,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20251228,5512,247,0,,,,,5357,78,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,5759,5435,11194
89,,9811550,1,20251228,6708,212,0,,,,,6829,272,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6920,7101,14021
89,,9811560,1,20251228,8016,216,0,,,,,7247,273,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8232,7520,15752
89,,9811570,1,20251228,6815,287,0,,,,,7208,329,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7102,7537,14639
89,,9811580,1,20251228,7150,285,0,,,,,6874,278,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7435,7152,14587
89,,9811590,1,20251228,4391,250,0,,,,,3301,296,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4641,3597,8238
89,,9811600,1,20251228,3908,261,0,,,,,4311,272,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4169,4583,8752
89,,9811610,1,20251228,3778,228,0,,,,,4263,294,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4006,4557,8563
89,,9811620,1,20251228,2876,133,0,,,,,2852,241,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,3009,3093,6102
89,,9811630,1,20251228,4086,107,0,,,,,4067,178,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4193,4245,8438
89,,9811640,1,20251228,4803,216,0,,,,,4852,91,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5019,4943,9962
89,,9811650,1,20251228,4843,195,0,,,,,4714,195,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5038,4909,9947
89,,9811660,1,20251228,2599,57,0,,,,,2496,92,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2656,2588,5244
89,,9811670,1,20251228,4507,310,0,,,,,4193,135,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4817,4328,9145
89,,9811680,1,20251228,2481,196,0,,,,,2254,115,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2677,2369,5046
89,,9811690,1,20251228,106,12,0,,,,,3549,240,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,118,3789,3907
89,,9811700,1,20251228,2785,252,0,,,,,2736,134,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3037,2870,5907
89,,9811710,1,20251228,3421,469,0,,,,,3520,251,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3890,3771,7661
89,,9811720,1,20251228,2686,235,0,,,,,1761,125,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2921,1886,4807
89,,9811730,1,20251228,1909,129,0,,,,,1823,67,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,2038,1890,3928
89,,9811740,1,20251228,2002,229,0,,,,,2319,213,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2231,2532,4763
89,,9811750,1,20251228,2584,405,0,,,,,2925,284,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2989,3209,6198
89,,9811760,1,20251228,4262,345,0,,,,,4333,204,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4607,4537,9144
89,,9811770,1,20251228,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20251228,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251228,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20251228,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20251228,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251228,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20251228,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251228,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20251228,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251228,3890,209,0,,,,,3454,164,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,4099,3618,7717
89,,9811870,1,20251228,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251228,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20251228,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811900,1,20251228,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20251228,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811920,1,20251228,1689,91,0,,,,,1484,39,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1780,1523,3303
89,,9811930,1,20251228,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811940,1,20251228,9315,242,0,,,,,8654,184,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,9557,8838,18395
89,,9811950,1,20251228,4990,140,0,,,,,4641,314,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,5130,4955,10085
89,,9811960,1,20251228,5410,157,0,,,,,5629,220,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5567,5849,11416
89,,9811970,1,20251228,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20251228,3438,195,0,,,,,2589,70,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,3633,2659,6292
89,,9812010,1,20251228,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812020,1,20251228,3380,121,0,,,,,3659,158,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,3501,3817,7318
89,,9812030,1,20251228,6268,340,0,,,,,6551,328,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,6608,6879,13487
89,,9812040,1,20251228,3346,204,0,,,,,3306,226,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3550,3532,7082
89,,9812050,1,20251228,15859,634,0,,,,,19310,652,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,16493,19962,36455
89,,9812060,1,20251228,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
