地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810760,1,20250822,1186,173,0,,,,,1396,159,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1359,1555,2914
89,,9810770,1,20250822,781,112,0,,,,,713,100,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,893,813,1706
89,,9810780,1,20250822,9060,1130,0,,,,,9870,1325,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10190,11195,21385
89,,9810790,1,20250822,787,149,0,,,,,806,87,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,936,893,1829
89,,9810800,1,20250822,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250822,6817,1059,0,,,,,7018,761,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7876,7779,15655
89,,9810820,1,20250822,6748,734,0,,,,,5994,735,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7482,6729,14211
89,,9810830,1,20250822,6408,1039,0,,,,,5664,762,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7447,6426,13873
89,,9810840,1,20250822,1574,255,0,,,,,1755,290,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1829,2045,3874
89,,9810850,1,20250822,5926,856,0,,,,,6213,958,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6782,7171,13953
89,,9810860,1,20250822,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250822,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250822,487,360,0,,,,,8380,502,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,847,8882,9729
89,,9810890,1,20250822,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250822,4435,324,0,,,,,4226,383,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4759,4609,9368
89,,9810910,1,20250822,389,47,0,,,,,511,50,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,436,561,997
89,,9810920,1,20250822,165,25,0,,,,,161,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,190,186,376
89,,9810930,1,20250822,3694,635,0,,,,,3704,543,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4329,4247,8576
89,,9810940,1,20250822,638,268,0,,,,,477,163,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,906,640,1546
89,,9810950,1,20250822,3807,1277,0,,,,,3723,955,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5084,4678,9762
89,,9810960,1,20250822,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250822,2186,595,0,,,,,1783,532,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,2781,2315,5096
89,,9810980,1,20250822,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250822,1306,584,0,,,,,1425,488,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1890,1913,3803
89,,9811000,1,20250822,5203,1012,0,,,,,5757,1032,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6215,6789,13004
89,,9811010,1,20250822,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250822,4268,659,0,,,,,3755,519,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,4927,4274,9201
89,,9811030,1,20250822,534,86,0,,,,,614,105,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,620,719,1339
89,,9811040,1,20250822,294,64,0,,,,,310,68,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,358,378,736
89,,9811050,1,20250822,5228,508,0,,,,,4764,841,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5736,5605,11341
89,,9811060,1,20250822,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250822,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250822,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250822,7447,993,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8440,0,8440
89,,9811100,1,20250822,2157,343,0,,,,,2477,363,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2840,5340
89,,9811110,1,20250822,2567,399,0,,,,,2912,430,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2966,3342,6308
89,,9811120,1,20250822,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250822,2392,252,0,,,,,3148,236,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2644,3384,6028
89,,9811140,1,20250822,10840,2058,0,,,,,10357,1959,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12898,12316,25214
89,,9811150,1,20250822,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250822,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250822,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250822,4226,1113,0,,,,,3943,1099,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5339,5042,10381
89,,9811200,1,20250822,3303,371,0,,,,,3394,207,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3674,3601,7275
89,,9811210,1,20250822,2659,196,0,,,,,2507,265,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2855,2772,5627
89,,9811220,1,20250822,1301,181,0,,,,,1107,117,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1482,1224,2706
89,,9811230,1,20250822,11153,814,0,,,,,8914,479,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11967,9393,21360
89,,9811240,1,20250822,4604,908,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5512,0,5512
89,,9811250,1,20250822,4281,717,0,,,,,3,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,4998,5,5003
89,,9811260,1,20250822,1367,173,0,,,,,1679,168,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1540,1847,3387
89,,9811270,1,20250822,8198,724,0,,,,,6595,2317,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8922,8912,17834
89,,9811280,1,20250822,1333,211,0,,,,,1584,300,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1544,1884,3428
89,,9811290,1,20250822,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250822,942,143,0,,,,,843,66,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,1085,909,1994
89,,9811310,1,20250822,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250822,2775,401,0,,,,,2443,311,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3176,2754,5930
89,,9811330,1,20250822,322,41,0,,,,,278,25,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,363,303,666
89,,9811340,1,20250822,2146,335,0,,,,,1872,346,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2481,2218,4699
89,,9811350,1,20250822,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250822,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250822,3474,283,0,,,,,3252,236,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3757,3488,7245
89,,9811380,1,20250822,97,9,0,,,,,113,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,106,128,234
89,,9811390,1,20250822,6872,1048,0,,,,,6323,1153,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7920,7476,15396
89,,9811400,1,20250822,3095,595,0,,,,,3360,480,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3690,3840,7530
89,,9811410,1,20250822,7978,390,0,,,,,7538,260,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8368,7798,16166
89,,9811420,1,20250822,6943,577,0,,,,,7313,554,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7520,7867,15387
89,,9811430,1,20250822,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250822,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250822,7545,1249,0,,,,,7613,1495,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8794,9108,17902
89,,9811461,1,20250822,6082,1028,0,,,,,6545,1117,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7110,7662,14772
89,,9811470,1,20250822,7347,1236,0,,,,,6951,1377,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8583,8328,16911
89,,9811480,1,20250822,6780,1285,0,,,,,6081,1264,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8065,7345,15410
89,,9811490,1,20250822,7060,1141,0,,,,,8620,1727,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8201,10347,18548
89,,9811500,1,20250822,7971,1476,0,,,,,7547,1544,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9447,9091,18538
89,,9811510,1,20250822,6572,1185,0,,,,,6555,1469,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7757,8024,15781
89,,9811520,1,20250822,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250822,5880,836,0,,,,,5983,538,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6716,6521,13237
89,,9811550,1,20250822,6441,802,0,,,,,6734,932,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7243,7666,14909
89,,9811560,1,20250822,8068,1119,0,,,,,7067,992,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9187,8059,17246
89,,9811570,1,20250822,6490,919,0,,,,,7063,1037,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7409,8100,15509
89,,9811580,1,20250822,6881,961,0,,,,,6631,799,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7842,7430,15272
89,,9811590,1,20250822,5323,780,0,,,,,4545,552,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,6103,5097,11200
89,,9811600,1,20250822,3894,593,0,,,,,4414,623,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4487,5037,9524
89,,9811610,1,20250822,4093,504,0,,,,,4695,573,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4597,5268,9865
89,,9811620,1,20250822,2680,307,0,,,,,2635,495,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2987,3130,6117
89,,9811630,1,20250822,3728,543,0,,,,,3735,599,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4271,4334,8605
89,,9811640,1,20250822,3954,752,0,,,,,4290,516,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4706,4806,9512
89,,9811650,1,20250822,3949,653,0,,,,,3907,702,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4602,4609,9211
89,,9811660,1,20250822,1920,442,0,,,,,1771,369,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2362,2140,4502
89,,9811670,1,20250822,3488,899,0,,,,,3287,566,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4387,3853,8240
89,,9811680,1,20250822,1895,581,0,,,,,1807,478,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2476,2285,4761
89,,9811690,1,20250822,3251,699,0,,,,,3490,410,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3950,3900,7850
89,,9811700,1,20250822,2329,648,0,,,,,2526,437,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2977,2963,5940
89,,9811710,1,20250822,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250822,2491,640,0,,,,,2995,496,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3131,3491,6622
89,,9811730,1,20250822,96,15,0,,,,,103,6,0,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,111,109,220
89,,9811740,1,20250822,1478,676,0,,,,,1742,634,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2154,2376,4530
89,,9811750,1,20250822,2225,924,0,,,,,2702,730,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3149,3432,6581
89,,9811760,1,20250822,4032,813,0,,,,,4490,706,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4845,5196,10041
89,,9811770,1,20250822,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250822,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9811790,1,20250822,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250822,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9811810,1,20250822,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250822,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250822,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250822,1456,271,0,,,,,1259,275,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,1727,1534,3261
89,,9811850,1,20250822,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20250822,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250822,5,4,0,,,,,2,3,0,,,,,3,31.557778028810663,130.718333,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,5,14
89,,9811880,1,20250822,18,11,0,,,,,25,8,0,,,,,3,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,204,blue,29,33,62
89,,9811890,1,20250822,494,114,0,,,,,532,89,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,608,621,1229
89,,9811900,1,20250822,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250822,1160,313,0,,,,,1180,315,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1473,1495,2968
89,,9811920,1,20250822,1286,108,0,,,,,1375,134,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1394,1509,2903
89,,9811930,1,20250822,4700,381,0,,,,,4390,309,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5081,4699,9780
89,,9811940,1,20250822,10411,493,0,,,,,9616,451,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,10904,10067,20971
89,,9811950,1,20250822,4092,443,0,,,,,3706,616,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4535,4322,8857
89,,9811960,1,20250822,3917,435,0,,,,,3840,564,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,204,blue,4352,4404,8756
89,,9811970,1,20250822,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250822,2155,467,0,,,,,1796,279,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2622,2075,4697
89,,9812010,1,20250822,14785,1990,0,,,,,15107,1725,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,204,blue,16775,16832,33607
89,,9812020,1,20250822,58,22,0,,,,,106,22,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,80,128,208
89,,9812030,1,20250822,78,16,0,,,,,36,4,0,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,1,1,0,0,0,204,blue,94,40,134
89,,9812040,1,20250822,2268,448,0,,,,,2805,527,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,3332,6048
89,,9812050,1,20250822,14172,2263,0,,,,,18532,3131,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,16435,21663,38098
89,,9812060,1,20250822,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20250822,4116,830,0,,,,,4979,929,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4946,5908,10854
89,,9812080,1,20250822,6810,774,0,,,,,6889,645,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7584,7534,15118
89,,9812090,1,20250822,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250822,8136,1647,0,,,,,7016,1393,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9783,8409,18192
89,,9812110,1,20250822,,,,,,,,,,,,,,,3,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812120,1,20250822,3180,322,0,,,,,3558,438,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,3502,3996,7498
89,,9812130,1,20250822,5980,1004,0,,,,,7387,1014,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,6984,8401,15385
89,,9812140,1,20250822,530,87,0,,,,,559,111,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,617,670,1287
90,,10810020,1,20250822,4819,430,0,,,,,6508,491,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,5249,6999,12248
90,,10810030,1,20250822,3585,58,0,,,,,10735,875,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,1,1,0,0,0,204,blue,3643,11610,15253
90,,10810040,1,20250822,8637,794,0,,,,,10214,652,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,9431,10866,20297
90,,10810050,1,20250822,2811,192,0,,,,,3149,241,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,3003,3390,6393
90,,10810060,1,20250822,4454,329,0,,,,,4073,436,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,4783,4509,9292
90,,10810070,1,20250822,5535,538,0,,,,,4457,209,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,6073,4666,10739
90,,10810080,1,20250822,4629,617,0,,,,,5282,443,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,5246,5725,10971
90,,10810090,1,20250822,4776,222,0,,,,,5422,266,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,204,blue,4998,5688,10686
90,,10810100,1,20250822,5895,363,0,,,,,5026,302,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,204,blue,6258,5328,11586
90,,10810110,1,20250822,18373,1505,0,,,,,11887,828,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,204,blue,19878,12715,32593
90,,10810120,1,20250822,20045,2919,0,,,,,10033,1231,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,204,blue,22964,11264,34228
90,,10810130,1,20250822,8016,766,0,,,,,6693,628,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,204,blue,8782,7321,16103
90,,10810140,1,20250822,8348,481,0,,,,,8254,513,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,204,blue,8829,8767,17596
90,,10810150,1,20250822,7289,452,0,,,,,7374,543,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,204,blue,7741,7917,15658
90,,10810160,1,20250822,6714,65,0,,,,,7408,331,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,204,blue,6779,7739,14518
90,,10810170,1,20250822,4632,326,0,,,,,5915,457,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,204,blue,4958,6372,11330
90,,10810180,1,20250822,5415,12,0,,,,,7462,101,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,204,blue,5427,7563,12990
90,,10810190,1,20250822,5170,541,0,,,,,6407,523,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,204,blue,5711,6930,12641
90,,10810200,1,20250822,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,204,blue,0,0,0
90,,10810220,1,20250822,2682,9537,0,,,,,65,270,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,204,blue,12219,335,12554
90,,10810230,1,20250822,13954,2830,0,,,,,16879,2764,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,204,blue,16784,19643,36427
90,,10810240,1,20250822,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,204,blue,0,0,0
90,,10810260,1,20250822,11561,699,0,,,,,8925,979,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,204,blue,12260,9904,22164
90,,10810270,1,20250822,5238,461,0,,,,,8355,366,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,204,blue,5699,8721,14420
90,,10810280,1,20250822,3604,103,0,,,,,8852,11,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,204,blue,3707,8863,12570
90,,10810290,1,20250822,3190,106,0,,,,,3595,138,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,204,blue,3296,3733,7029
90,,10810300,1,20250822,9768,640,0,,,,,7628,690,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,204,blue,10408,8318,18726
90,,10810310,1,20250822,8970,582,0,,,,,8386,632,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,204,blue,9552,9018,18570
90,,10810320,1,20250822,11344,2123,0,,,,,10479,757,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,204,blue,13467,11236,24703
90,,10810330,1,20250822,7234,526,0,,,,,7418,1815,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,204,blue,7760,9233,16993
90,,10810340,1,20250822,14364,390,0,,,,,12288,660,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,204,blue,14754,12948,27702
