地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810400,1,20251028,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20251028,1025,173,0,,,,,985,318,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1198,1303,2501
88,,8810420,1,20251028,1282,216,0,,,,,1298,425,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1498,1723,3221
88,,8810430,1,20251028,1675,299,0,,,,,1776,521,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1974,2297,4271
88,,8810450,1,20251028,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810510,1,20251028,1889,454,0,,,,,2357,767,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2343,3124,5467
88,,8810520,1,20251028,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810530,1,20251028,5511,1385,0,,,,,7238,1257,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,202,blue,6896,8495,15391
88,,8810560,1,20251028,824,66,0,,,,,644,59,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,890,703,1593
88,,8810570,1,20251028,3763,831,0,,,,,3336,907,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,202,blue,4594,4243,8837
88,,8810580,1,20251028,2543,511,0,,,,,2487,329,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3054,2816,5870
88,,8810640,1,20251028,1438,331,0,,,,,1522,240,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,1769,1762,3531
88,,8810660,1,20251028,1731,385,0,,,,,1931,299,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2116,2230,4346
88,,8810670,1,20251028,1693,157,0,,,,,1529,376,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,202,blue,1850,1905,3755
88,,8810690,1,20251028,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810720,1,20251028,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20251028,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810740,1,20251028,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20251028,1534,187,0,,,,,49,72,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,1721,121,1842
88,,8810760,1,20251028,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810780,1,20251028,3044,287,0,,,,,2740,626,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3331,3366,6697
88,,8810820,1,20251028,4546,768,0,,,,,5978,1165,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5314,7143,12457
88,,8810840,1,20251028,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20251028,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810880,1,20251028,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20251028,554,232,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,786,1,787
88,,8810910,1,20251028,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810920,1,20251028,2217,528,0,,,,,2157,393,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2745,2550,5295
88,,8810940,1,20251028,3191,576,0,,,,,3144,577,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3767,3721,7488
88,,8810960,1,20251028,2319,301,0,,,,,2150,449,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2620,2599,5219
88,,8810970,1,20251028,1992,434,0,,,,,1877,256,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,2426,2133,4559
88,,8811000,1,20251028,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
88,,8811020,1,20251028,1335,383,0,,,,,1323,219,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1718,1542,3260
88,,8811040,1,20251028,2197,385,0,,,,,2744,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,6,6,0,0,0,202,blue,2582,2925,5507
88,,8811050,1,20251028,3513,278,0,,,,,4179,254,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,6,6,0,0,0,202,blue,3791,4433,8224
88,,8811070,1,20251028,1192,285,0,,,,,1367,203,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1477,1570,3047
88,,8811080,1,20251028,1712,115,0,,,,,1703,274,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,1827,1977,3804
88,,8811090,1,20251028,1994,451,0,,,,,2177,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2445,2437,4882
88,,8811110,1,20251028,1601,262,0,,,,,1650,339,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,1863,1989,3852
88,,8811130,1,20251028,2456,395,0,,,,,2218,631,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,2851,2849,5700
88,,8811140,1,20251028,1179,141,0,,,,,1141,164,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1320,1305,2625
88,,8811150,1,20251028,2333,594,0,,,,,2246,646,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,2927,2892,5819
88,,8811170,1,20251028,1693,347,0,,,,,1503,202,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,202,blue,2040,1705,3745
88,,8811180,1,20251028,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,22,22,0,0,0,202,blue,0,0,0
88,,8811190,1,20251028,2549,246,0,,,,,2504,369,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,93,93,1,0,0,202,blue,2795,2873,5668
88,,8811210,1,20251028,8142,1121,0,,,,,7795,1522,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9263,9317,18580
88,,8811220,1,20251028,3026,586,0,,,,,3240,770,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,3612,4010,7622
88,,8811230,1,20251028,6866,1381,0,,,,,8119,963,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8247,9082,17329
88,,8811240,1,20251028,2696,824,0,,,,,2656,425,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3520,3081,6601
88,,8811250,1,20251028,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20251028,1169,366,0,,,,,4800,669,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,1535,5469,7004
88,,8811300,1,20251028,2910,586,0,,,,,3091,639,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,3496,3730,7226
88,,8811320,1,20251028,2638,493,0,,,,,2735,786,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3131,3521,6652
88,,8811360,1,20251028,1193,469,0,,,,,1589,442,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1662,2031,3693
88,,8811430,1,20251028,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20251028,4966,942,0,,,,,4226,989,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,5908,5215,11123
89,,9810010,1,20251028,8708,777,0,,,,,7082,864,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,9485,7946,17431
89,,9810020,1,20251028,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810030,1,20251028,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810040,1,20251028,22028,2020,0,,,,,20429,2337,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,24048,22766,46814
89,,9810050,1,20251028,19410,1437,0,,,,,17828,1712,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,20847,19540,40387
89,,9810070,1,20251028,14230,2697,0,,,,,17535,3401,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,16927,20936,37863
89,,9810080,1,20251028,15989,2561,0,,,,,13634,2220,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,18550,15854,34404
89,,9810090,1,20251028,16261,2234,0,,,,,18084,3286,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,18495,21370,39865
89,,9810100,1,20251028,10849,2237,0,,,,,11701,2184,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13086,13885,26971
89,,9810110,1,20251028,8819,2894,0,,,,,11535,2038,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,11713,13573,25286
89,,9810120,1,20251028,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810130,1,20251028,2231,1154,0,,,,,2152,1074,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,3,3,0,0,0,202,blue,3385,3226,6611
89,,9810140,1,20251028,1474,1136,0,,,,,1464,917,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,2,2,0,0,0,202,blue,2610,2381,4991
89,,9810150,1,20251028,16760,2242,0,,,,,19462,1981,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,19002,21443,40445
89,,9810160,1,20251028,13893,1477,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,15370,0,15370
89,,9810170,1,20251028,11653,979,0,,,,,12568,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,12632,13622,26254
89,,9810180,1,20251028,20659,2967,0,,,,,20457,2771,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,23626,23228,46854
89,,9810190,1,20251028,9294,2448,0,,,,,9159,2398,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,202,blue,11742,11557,23299
89,,9810200,1,20251028,655,210,0,,,,,516,178,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,865,694,1559
89,,9810210,1,20251028,3993,1117,0,,,,,7134,1008,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,5110,8142,13252
89,,9810230,1,20251028,1120,342,0,,,,,1128,312,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1462,1440,2902
89,,9810250,1,20251028,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20251028,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20251028,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810280,1,20251028,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20251028,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20251028,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20251028,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20251028,5091,670,0,,,,,5536,673,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,5761,6209,11970
89,,9810330,1,20251028,11228,904,0,,,,,9579,572,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,12132,10151,22283
89,,9810340,1,20251028,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
89,,9810350,1,20251028,,,,,,,,11528,1669,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,13197,13197
89,,9810360,1,20251028,6116,1498,0,,,,,5944,1519,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7614,7463,15077
89,,9810370,1,20251028,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20251028,3713,1009,0,,,,,3623,1191,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,4722,4814,9536
89,,9810390,1,20251028,2312,569,0,,,,,2262,564,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,2881,2826,5707
89,,9810400,1,20251028,3394,637,0,,,,,3211,663,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4031,3874,7905
89,,9810410,1,20251028,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810420,1,20251028,17197,1852,0,,,,,16895,2046,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,19049,18941,37990
89,,9810430,1,20251028,1365,230,0,,,,,1302,188,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,1595,1490,3085
89,,9810440,1,20251028,,,,,,,,6620,1336,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,7956,7956
89,,9810450,1,20251028,2613,445,0,,,,,2686,477,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,3058,3163,6221
89,,9810460,1,20251028,2499,519,0,,,,,2930,772,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3018,3702,6720
89,,9810470,1,20251028,1752,358,0,,,,,1994,367,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2110,2361,4471
89,,9810480,1,20251028,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810490,1,20251028,1159,306,0,,,,,1006,276,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1465,1282,2747
89,,9810500,1,20251028,157,48,0,,,,,157,71,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,205,228,433
89,,9810510,1,20251028,2277,825,0,,,,,2197,702,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,202,blue,3102,2899,6001
89,,9810520,1,20251028,,,,,,,,8278,869,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9147,9147
89,,9810530,1,20251028,57,26,0,,,,,68,32,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,83,100,183
89,,9810540,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,23,23,0,21,0,202,blue,0,0,0
89,,9810550,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,1,14,0,202,blue,0,0,0
89,,9810560,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,39,39,0,38,0,202,blue,0,0,0
89,,9810570,1,20251028,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810580,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,8,8,0,6,0,202,blue,0,0,0
89,,9810590,1,20251028,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,143,143,179,133,0,202,blue,0,0,0
89,,9810600,1,20251028,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,35,35,2,31,0,202,blue,0,0,0
89,,9810610,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,9,9,0,6,0,202,blue,0,0,0
89,,9810620,1,20251028,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,22,22,3,23,0,202,blue,0,0,0
89,,9810630,1,20251028,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,1,9,0,202,blue,0,0,0
89,,9810640,1,20251028,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,3,42,0,202,blue,0,0,0
89,,9810650,1,20251028,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,3,120,0,202,blue,0,0,0
89,,9810660,1,20251028,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810680,1,20251028,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20251028,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20251028,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810710,1,20251028,4453,2091,0,,,,,4055,1954,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,202,blue,6544,6009,12553
89,,9810720,1,20251028,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810730,1,20251028,3990,1328,0,,,,,5516,1172,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5318,6688,12006
89,,9810740,1,20251028,7520,803,0,,,,,7511,656,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,8323,8167,16490
89,,9810750,1,20251028,11204,1523,0,,,,,11435,1394,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,12727,12829,25556
89,,9810760,1,20251028,935,139,0,,,,,1158,138,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,1074,1296,2370
89,,9810770,1,20251028,447,78,0,,,,,479,59,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,525,538,1063
89,,9810780,1,20251028,7262,1273,0,,,,,8497,1256,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,8535,9753,18288
89,,9810790,1,20251028,599,93,0,,,,,620,80,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,692,700,1392
89,,9810800,1,20251028,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9810810,1,20251028,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810820,1,20251028,5723,760,0,,,,,5119,789,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6483,5908,12391
89,,9810830,1,20251028,5416,1033,0,,,,,4376,714,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,6449,5090,11539
89,,9810840,1,20251028,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810850,1,20251028,4911,876,0,,,,,5323,975,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,202,blue,5787,6298,12085
89,,9810860,1,20251028,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20251028,7453,524,0,,,,,4742,388,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,7977,5130,13107
89,,9810880,1,20251028,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810890,1,20251028,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810900,1,20251028,4063,262,0,,,,,3736,356,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,202,blue,4325,4092,8417
89,,9810910,1,20251028,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810920,1,20251028,215,51,0,,,,,190,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,266,226,492
89,,9810930,1,20251028,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9810940,1,20251028,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810950,1,20251028,1779,895,0,,,,,1979,708,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,202,blue,2674,2687,5361
89,,9810960,1,20251028,988,599,0,,,,,1059,480,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1587,1539,3126
89,,9810970,1,20251028,0,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810980,1,20251028,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20251028,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811000,1,20251028,4517,962,0,,,,,5217,936,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,202,blue,5479,6153,11632
89,,9811010,1,20251028,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811020,1,20251028,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811030,1,20251028,474,110,0,,,,,565,118,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,202,blue,584,683,1267
89,,9811040,1,20251028,301,51,0,,,,,233,69,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,352,302,654
89,,9811050,1,20251028,4673,426,0,,,,,4503,713,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,202,blue,5099,5216,10315
89,,9811060,1,20251028,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811070,1,20251028,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811080,1,20251028,11202,1040,0,,,,,10551,782,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,202,blue,12242,11333,23575
89,,9811090,1,20251028,5409,975,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,6384,0,6384
89,,9811100,1,20251028,1757,329,0,,,,,2137,393,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,2086,2530,4616
89,,9811110,1,20251028,2357,385,0,,,,,2663,445,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,2742,3108,5850
89,,9811120,1,20251028,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811130,1,20251028,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811140,1,20251028,7942,1816,0,,,,,7848,1846,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,202,blue,9758,9694,19452
89,,9811150,1,20251028,10112,1950,0,,,,,8843,1876,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,202,blue,12062,10719,22781
