地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810110,1,20260821,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810120,1,20260821,8676,644,0,,,,,5486,432,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9320,5918,15238
88,,8810130,1,20260821,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810150,1,20260821,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260821,8447,1163,0,,,,,9904,823,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,206,blue,9610,10727,20337
88,,8810170,1,20260821,6203,1230,0,,,,,5440,1161,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7433,6601,14034
88,,8810180,1,20260821,2218,433,0,,,,,2314,277,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2651,2591,5242
88,,8810210,1,20260821,4102,637,0,,,,,2607,817,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4739,3424,8163
88,,8810220,1,20260821,2216,755,0,,,,,2401,687,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2971,3088,6059
88,,8810270,1,20260821,1395,338,0,,,,,1474,516,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1733,1990,3723
88,,8810310,1,20260821,1134,65,0,,,,,1702,485,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,1199,2187,3386
88,,8810340,1,20260821,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260821,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260821,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260821,1333,152,0,,,,,1317,349,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1485,1666,3151
88,,8810420,1,20260821,1559,179,0,,,,,1585,439,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1738,2024,3762
88,,8810430,1,20260821,1938,301,0,,,,,2090,500,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2239,2590,4829
88,,8810450,1,20260821,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810510,1,20260821,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260821,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810530,1,20260821,8867,1812,0,,,,,9958,1666,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,10679,11624,22303
88,,8810560,1,20260821,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810570,1,20260821,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810580,1,20260821,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810640,1,20260821,41,10,0,,,,,15,2,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,51,17,68
88,,8810660,1,20260821,2015,397,0,,,,,2264,265,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2412,2529,4941
88,,8810670,1,20260821,70,6,0,,,,,46,12,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,76,58,134
88,,8810690,1,20260821,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260821,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260821,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260821,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260821,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260821,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260821,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20260821,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810840,1,20260821,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20260821,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260821,509,87,0,,,,,505,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,596,634,1230
88,,8810890,1,20260821,1003,377,0,,,,,4,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1380,7,1387
88,,8810910,1,20260821,1252,240,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1492,5,1497
88,,8810920,1,20260821,3304,585,0,,,,,2970,419,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3889,3389,7278
88,,8810940,1,20260821,4680,405,0,,,,,4400,366,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,5085,4766,9851
88,,8810960,1,20260821,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810970,1,20260821,1967,499,0,,,,,2171,228,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2466,2399,4865
88,,8811000,1,20260821,3801,244,0,,,,,3670,201,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,4045,3871,7916
88,,8811020,1,20260821,1467,496,0,,,,,1510,384,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1963,1894,3857
88,,8811040,1,20260821,2257,427,0,,,,,2836,232,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2684,3068,5752
88,,8811050,1,20260821,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811060,1,20260821,1677,262,0,,,,,1670,183,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,206,blue,1939,1853,3792
88,,8811070,1,20260821,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,51,51,0,0,0,206,blue,0,0,0
88,,8811080,1,20260821,2214,158,0,,,,,2182,361,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2372,2543,4915
88,,8811090,1,20260821,2324,479,0,,,,,2544,306,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2803,2850,5653
88,,8811110,1,20260821,2165,261,0,,,,,1533,296,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2426,1829,4255
88,,8811130,1,20260821,2904,445,0,,,,,2787,645,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3349,3432,6781
88,,8811140,1,20260821,1606,153,0,,,,,1455,174,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1759,1629,3388
88,,8811150,1,20260821,2758,648,0,,,,,2550,755,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3406,3305,6711
88,,8811170,1,20260821,2627,390,0,,,,,2210,248,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3017,2458,5475
88,,8811180,1,20260821,1702,376,0,,,,,1545,237,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2078,1782,3860
88,,8811190,1,20260821,3315,221,0,,,,,3409,536,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3536,3945,7481
88,,8811210,1,20260821,9285,1088,0,,,,,9016,1471,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10373,10487,20860
88,,8811220,1,20260821,4000,483,0,,,,,3902,770,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4483,4672,9155
88,,8811230,1,20260821,8011,1398,0,,,,,9235,967,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9409,10202,19611
88,,8811240,1,20260821,3575,803,0,,,,,3604,409,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4378,4013,8391
88,,8811250,1,20260821,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811260,1,20260821,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20260821,3199,653,0,,,,,3504,677,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3852,4181,8033
88,,8811320,1,20260821,2807,470,0,,,,,2860,756,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3277,3616,6893
88,,8811330,1,20260821,1066,275,0,,,,,1305,342,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,206,blue,1341,1647,2988
88,,8811360,1,20260821,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811430,1,20260821,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260821,5516,936,0,,,,,4793,1020,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6452,5813,12265
89,,9810010,1,20260821,11011,690,0,,,,,10393,702,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,11701,11095,22796
89,,9810020,1,20260821,5805,607,0,,,,,10443,1328,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,206,blue,6412,11771,18183
89,,9810030,1,20260821,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810040,1,20260821,25534,2016,0,,,,,23359,2489,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,27550,25848,53398
89,,9810050,1,20260821,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810070,1,20260821,17782,2910,0,,,,,19555,3245,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,20692,22800,43492
89,,9810080,1,20260821,18886,2346,0,,,,,16619,2320,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,206,blue,21232,18939,40171
89,,9810090,1,20260821,19221,2104,0,,,,,20195,3151,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,21325,23346,44671
89,,9810100,1,20260821,12567,2139,0,,,,,13381,2195,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14706,15576,30282
89,,9810120,1,20260821,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260821,2587,973,0,,,,,2259,1065,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3560,3324,6884
89,,9810140,1,20260821,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260821,17999,2033,0,,,,,19826,1965,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20032,21791,41823
89,,9810160,1,20260821,15191,1576,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,16767,0,16767
89,,9810170,1,20260821,6152,443,0,,,,,7673,590,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,6595,8263,14858
89,,9810180,1,20260821,23345,3076,0,,,,,23613,3053,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,26421,26666,53087
89,,9810190,1,20260821,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260821,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810210,1,20260821,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810230,1,20260821,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810240,1,20260821,1252,203,0,,,,,1289,156,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,206,blue,1455,1445,2900
89,,9810260,1,20260821,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260821,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810280,1,20260821,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260821,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810300,1,20260821,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260821,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260821,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260821,13372,845,0,,,,,11778,557,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,14217,12335,26552
89,,9810340,1,20260821,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260821,,,,,,,,13271,1386,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14657,14657
89,,9810360,1,20260821,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,206,blue,0,0,0
89,,9810370,1,20260821,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,196,196,199,147,0,206,blue,0,0,0
89,,9810380,1,20260821,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810390,1,20260821,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810400,1,20260821,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810410,1,20260821,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260821,19352,1432,0,,,,,18804,1857,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,206,blue,20784,20661,41445
89,,9810430,1,20260821,10249,1044,0,,,,,9901,1043,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11293,10944,22237
89,,9810440,1,20260821,,,,,,,,8910,1350,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10260,10260
89,,9810450,1,20260821,109,13,0,,,,,56,10,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,42,42,0,81,0,206,blue,122,66,188
89,,9810460,1,20260821,49,12,0,,,,,47,14,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,0,58,0,206,blue,61,61,122
89,,9810470,1,20260821,34,10,0,,,,,30,4,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,46,46,0,63,0,206,blue,44,34,78
89,,9810480,1,20260821,55,6,0,,,,,62,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,0,83,0,206,blue,61,70,131
89,,9810490,1,20260821,22,10,0,,,,,31,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,0,53,0,206,blue,32,36,68
89,,9810500,1,20260821,4,0,0,,,,,8,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,1,50,0,206,blue,4,9,13
89,,9810510,1,20260821,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810520,1,20260821,,,,,,,,9321,784,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10105,10105
89,,9810530,1,20260821,3,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,5,79,0,206,blue,4,3,7
89,,9810540,1,20260821,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,17,0,206,blue,0,0,0
89,,9810550,1,20260821,1,0,0,,,,,4,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,18,0,206,blue,1,5,6
89,,9810560,1,20260821,2,0,0,,,,,6,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,1,30,0,206,blue,2,6,8
89,,9810580,1,20260821,6,1,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,11,0,206,blue,7,8,15
89,,9810590,1,20260821,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,67,67,127,95,0,206,blue,0,0,0
89,,9810600,1,20260821,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,12,12,0,26,0,206,blue,0,0,0
89,,9810610,1,20260821,8,1,0,,,,,8,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,11,0,206,blue,9,9,18
89,,9810620,1,20260821,18,3,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,0,31,0,206,blue,21,3,24
89,,9810630,1,20260821,5,5,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,0,18,0,206,blue,10,4,14
89,,9810640,1,20260821,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,13,13,0,23,0,206,blue,0,0,0
89,,9810650,1,20260821,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,37,37,1,72,0,206,blue,0,0,0
89,,9810660,1,20260821,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810670,1,20260821,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260821,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260821,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260821,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260821,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260821,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260821,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260821,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810750,1,20260821,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810760,1,20260821,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810770,1,20260821,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810780,1,20260821,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810790,1,20260821,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810800,1,20260821,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810810,1,20260821,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810820,1,20260821,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810830,1,20260821,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810840,1,20260821,1404,275,0,,,,,1712,287,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1679,1999,3678
89,,9810850,1,20260821,5834,866,0,,,,,6102,920,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6700,7022,13722
89,,9810860,1,20260821,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810870,1,20260821,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20260821,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20260821,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810910,1,20260821,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260821,296,26,0,,,,,227,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,322,248,570
89,,9810930,1,20260821,3779,615,0,,,,,3753,572,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4394,4325,8719
89,,9810940,1,20260821,62,26,0,,,,,34,12,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,23,23,1,50,0,206,blue,88,46,134
89,,9810950,1,20260821,53,12,0,,,,,31,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,0,49,0,206,blue,65,41,106
89,,9810960,1,20260821,16,7,0,,,,,19,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,22,22,1,51,0,206,blue,23,26,49
89,,9810970,1,20260821,107,18,0,,,,,1,3,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,32,32,0,69,0,206,blue,125,4,129
89,,9810980,1,20260821,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,100,100,138,100,0,206,blue,0,0,0
89,,9810990,1,20260821,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260821,5099,1009,0,,,,,5602,936,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6108,6538,12646
89,,9811010,1,20260821,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260821,4333,584,0,,,,,3796,440,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,206,blue,4917,4236,9153
89,,9811030,1,20260821,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811040,1,20260821,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811050,1,20260821,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811060,1,20260821,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811070,1,20260821,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811080,1,20260821,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,206,blue,0,0,0
