地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810960,1,20260602,3434,876,0,,,,,3083,829,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,238,blue,4310,3912,8222
87,,7810970,1,20260602,2015,484,0,,,,,1978,485,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,238,blue,2499,2463,4962
87,,7810980,1,20260602,1069,385,0,,,,,1928,494,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,238,blue,1454,2422,3876
87,,7810990,1,20260602,982,385,0,,,,,870,349,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,238,blue,1367,1219,2586
87,,7811010,1,20260602,1225,326,0,,,,,1365,218,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,238,blue,1551,1583,3134
87,,7811020,1,20260602,2537,623,0,,,,,2845,500,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,238,blue,3160,3345,6505
87,,7811070,1,20260602,8302,928,0,,,,,1477,789,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,238,blue,9230,2266,11496
87,,7811080,1,20260602,3861,531,0,,,,,4407,517,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,238,blue,4392,4924,9316
87,,7811090,1,20260602,1082,186,0,,,,,1271,98,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,238,blue,1268,1369,2637
87,,7811100,1,20260602,1887,274,0,,,,,1771,148,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,238,blue,2161,1919,4080
87,,7811120,1,20260602,1101,289,0,,,,,1119,207,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,238,blue,1390,1326,2716
87,,7811130,1,20260602,2455,411,0,,,,,272,105,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,238,blue,2866,377,3243
87,,7811140,1,20260602,9498,471,0,,,,,8934,602,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,238,blue,9969,9536,19505
87,,7811150,1,20260602,10799,784,0,,,,,10915,543,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,238,blue,11583,11458,23041
87,,7811160,1,20260602,3081,660,0,,,,,3729,701,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,238,blue,3741,4430,8171
87,,7811170,1,20260602,2047,354,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,238,blue,2401,0,2401
87,,7811190,1,20260602,1991,372,0,,,,,2032,196,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,238,blue,2363,2228,4591
87,,7811200,1,20260602,3716,407,0,,,,,2556,251,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,238,blue,4123,2807,6930
87,,7811210,1,20260602,107,34,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,238,blue,141,2,143
87,,7811220,1,20260602,2078,446,0,,,,,2093,371,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,238,blue,2524,2464,4988
87,,7811230,1,20260602,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,238,blue,0,0,0
87,,7811240,1,20260602,4988,70,0,,,,,6884,324,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,238,blue,5058,7208,12266
87,,7811250,1,20260602,1829,211,0,,,,,1744,245,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,238,blue,2040,1989,4029
87,,7811260,1,20260602,1856,236,0,,,,,1831,224,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,238,blue,2092,2055,4147
87,,7811280,1,20260602,6839,265,0,,,,,9542,190,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,238,blue,7104,9732,16836
87,,7811290,1,20260602,1010,260,0,,,,,921,228,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,5,5,0,0,0,238,blue,1270,1149,2419
87,,7811300,1,20260602,1680,188,0,,,,,1351,383,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,5,5,0,0,0,238,blue,1868,1734,3602
87,,7811310,1,20260602,4128,997,0,,,,,3758,815,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,238,blue,5125,4573,9698
88,,8810010,1,20260602,1136,447,0,,,,,1173,508,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,238,blue,1583,1681,3264
88,,8810040,1,20260602,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,3,3,0,0,0,238,blue,0,0,0
88,,8810050,1,20260602,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,3,3,0,0,0,238,blue,0,0,0
88,,8810060,1,20260602,1978,344,0,,,,,2203,422,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,7,7,0,0,0,238,blue,2322,2625,4947
88,,8810070,1,20260602,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,7,7,0,0,0,238,blue,0,0,0
88,,8810110,1,20260602,8366,1327,0,,,,,3938,680,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,2,2,0,0,0,238,blue,9693,4618,14311
88,,8810120,1,20260602,6636,535,0,,,,,4477,445,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,103,103,0,0,0,238,blue,7171,4922,12093
88,,8810130,1,20260602,9143,912,0,,,,,10321,853,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,238,blue,10055,11174,21229
88,,8810150,1,20260602,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,238,blue,0,0,0
88,,8810160,1,20260602,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810170,1,20260602,4230,1098,0,,,,,3354,1022,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,238,blue,5328,4376,9704
88,,8810180,1,20260602,1399,385,0,,,,,1545,229,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,238,blue,1784,1774,3558
88,,8810210,1,20260602,2650,573,0,,,,,1529,686,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,238,blue,3223,2215,5438
88,,8810220,1,20260602,1375,581,0,,,,,1556,319,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,4,4,0,0,0,238,blue,1956,1875,3831
88,,8810310,1,20260602,713,72,0,,,,,964,435,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,238,blue,785,1399,2184
88,,8810340,1,20260602,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810380,1,20260602,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810400,1,20260602,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,5,5,0,0,0,238,blue,0,0,0
88,,8810410,1,20260602,661,92,0,,,,,608,193,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,5,5,0,0,0,238,blue,753,801,1554
88,,8810420,1,20260602,705,115,0,,,,,737,223,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,5,5,0,0,0,238,blue,820,960,1780
88,,8810520,1,20260602,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,238,blue,0,0,0
88,,8810530,1,20260602,5771,1426,0,,,,,6921,1342,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,238,blue,7197,8263,15460
88,,8810560,1,20260602,554,34,0,,,,,354,43,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,4,4,0,0,0,238,blue,588,397,985
88,,8810570,1,20260602,2647,521,0,,,,,2308,607,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,238,blue,3168,2915,6083
88,,8810580,1,20260602,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,238,2,2,0,0,0,238,blue,0,0,0
88,,8810640,1,20260602,961,188,0,,,,,1022,136,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,2,2,0,0,0,238,blue,1149,1158,2307
88,,8810660,1,20260602,969,245,0,,,,,1099,144,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,238,blue,1214,1243,2457
88,,8810670,1,20260602,1194,123,0,,,,,1146,254,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,238,blue,1317,1400,2717
88,,8810690,1,20260602,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,238,blue,0,0,0
88,,8810720,1,20260602,291,22,0,,,,,284,30,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,3,3,0,0,0,238,blue,313,314,627
88,,8810730,1,20260602,8,1,0,,,,,252,52,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,3,3,0,0,0,238,blue,9,304,313
88,,8810740,1,20260602,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,107,107,0,0,0,238,blue,0,0,0
88,,8810750,1,20260602,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810760,1,20260602,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8810780,1,20260602,2372,161,0,,,,,2407,490,0,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,3,3,0,0,0,238,blue,2533,2897,5430
88,,8810820,1,20260602,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,6,6,0,0,0,238,blue,0,0,0
88,,8810840,1,20260602,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,2,2,0,0,0,238,blue,0,0,0
88,,8810850,1,20260602,2555,489,0,,,,,429,197,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,238,blue,3044,626,3670
88,,8810880,1,20260602,295,25,0,,,,,276,67,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,238,blue,320,343,663
88,,8810890,1,20260602,582,157,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,9,9,0,0,0,238,blue,739,1,740
88,,8810910,1,20260602,726,114,0,,,,,10,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,9,9,0,0,0,238,blue,840,11,851
88,,8810920,1,20260602,1215,345,0,,,,,1202,210,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,9,9,0,0,0,238,blue,1560,1412,2972
88,,8810940,1,20260602,2522,300,0,,,,,2377,277,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,238,blue,2822,2654,5476
88,,8810960,1,20260602,1873,159,0,,,,,1666,310,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,238,blue,2032,1976,4008
88,,8810970,1,20260602,1580,306,0,,,,,1636,125,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,238,blue,1886,1761,3647
88,,8811000,1,20260602,2365,191,0,,,,,176,9,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,4,4,0,0,0,238,blue,2556,185,2741
88,,8811020,1,20260602,1265,251,0,,,,,1228,138,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,238,blue,1516,1366,2882
88,,8811040,1,20260602,1539,263,0,,,,,2000,155,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,4,4,0,0,0,238,blue,1802,2155,3957
88,,8811050,1,20260602,2537,268,0,,,,,3316,177,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,4,4,0,0,0,238,blue,2805,3493,6298
88,,8811060,1,20260602,831,170,0,,,,,987,99,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,238,blue,1001,1086,2087
88,,8811070,1,20260602,829,201,0,,,,,1022,140,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,11,11,0,0,0,238,blue,1030,1162,2192
88,,8811090,1,20260602,1373,305,0,,,,,1549,170,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,1,1,0,0,0,238,blue,1678,1719,3397
88,,8811110,1,20260602,1331,187,0,,,,,1338,215,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,238,blue,1518,1553,3071
88,,8811140,1,20260602,1205,143,0,,,,,1081,134,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,238,blue,1348,1215,2563
88,,8811170,1,20260602,1226,373,0,,,,,1090,195,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,238,blue,1599,1285,2884
88,,8811180,1,20260602,1327,283,0,,,,,1221,102,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,238,blue,1610,1323,2933
88,,8811190,1,20260602,2710,272,0,,,,,2892,373,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,238,blue,2982,3265,6247
88,,8811210,1,20260602,6227,845,0,,,,,5615,1074,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,238,blue,7072,6689,13761
88,,8811220,1,20260602,2641,429,0,,,,,2765,570,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,238,blue,3070,3335,6405
88,,8811230,1,20260602,5526,933,0,,,,,6376,664,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,238,blue,6459,7040,13499
88,,8811240,1,20260602,2271,556,0,,,,,2499,285,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,238,blue,2827,2784,5611
88,,8811250,1,20260602,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8811300,1,20260602,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8811320,1,20260602,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
88,,8811360,1,20260602,833,407,0,,,,,1229,397,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,238,blue,1240,1626,2866
88,,8811430,1,20260602,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,20,20,0,0,0,238,blue,0,0,0
88,,8811450,1,20260602,4309,826,0,,,,,3517,885,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,238,blue,5135,4402,9537
89,,9810010,1,20260602,7404,566,0,,,,,7385,804,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,238,blue,7970,8189,16159
89,,9810020,1,20260602,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810030,1,20260602,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810040,1,20260602,21984,2063,0,,,,,19390,2403,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,238,blue,24047,21793,45840
89,,9810050,1,20260602,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810070,1,20260602,14308,2804,0,,,,,16926,3320,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,238,blue,17112,20246,37358
89,,9810080,1,20260602,15131,2499,0,,,,,14922,2273,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,238,blue,17630,17195,34825
89,,9810090,1,20260602,16505,2227,0,,,,,17531,3210,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,238,blue,18732,20741,39473
89,,9810100,1,20260602,10657,2240,0,,,,,11556,2348,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,238,blue,12897,13904,26801
89,,9810110,1,20260602,8788,2653,0,,,,,10611,1756,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,238,blue,11441,12367,23808
89,,9810120,1,20260602,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810130,1,20260602,2168,1043,0,,,,,1928,1109,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,238,blue,3211,3037,6248
89,,9810140,1,20260602,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810150,1,20260602,12793,1745,0,,,,,15363,1588,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,238,blue,14538,16951,31489
89,,9810160,1,20260602,13544,1425,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,238,blue,14969,0,14969
89,,9810170,1,20260602,5236,415,0,,,,,7088,599,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,238,blue,5651,7687,13338
89,,9810180,1,20260602,20824,3269,0,,,,,21189,3442,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,238,blue,24093,24631,48724
89,,9810190,1,20260602,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810200,1,20260602,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810210,1,20260602,2916,1066,0,,,,,7106,1001,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,2,2,0,0,0,238,blue,3982,8107,12089
89,,9810230,1,20260602,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,2,2,0,0,0,238,blue,0,0,0
89,,9810240,1,20260602,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810260,1,20260602,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810270,1,20260602,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810280,1,20260602,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810290,1,20260602,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810300,1,20260602,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810310,1,20260602,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,3,3,0,0,0,238,blue,0,0,0
89,,9810320,1,20260602,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810330,1,20260602,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810340,1,20260602,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810360,1,20260602,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,238,blue,0,0,0
89,,9810370,1,20260602,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,201,162,0,238,blue,0,0,0
89,,9810380,1,20260602,3013,891,0,,,,,2878,1117,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,238,blue,3904,3995,7899
89,,9810390,1,20260602,2118,732,0,,,,,2053,744,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,238,blue,2850,2797,5647
89,,9810400,1,20260602,3020,728,0,,,,,2838,715,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,238,blue,3748,3553,7301
89,,9810410,1,20260602,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810420,1,20260602,13589,1752,0,,,,,14076,1967,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,238,blue,15341,16043,31384
89,,9810430,1,20260602,7037,706,0,,,,,6573,738,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,238,blue,7743,7311,15054
89,,9810450,1,20260602,10,0,0,,,,,2,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,29,29,0,53,0,238,blue,10,4,14
89,,9810460,1,20260602,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,3,0,238,blue,0,0,0
89,,9810470,1,20260602,0,0,0,,,,,1,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,30,30,0,49,0,238,blue,0,1,1
89,,9810480,1,20260602,5,0,0,,,,,4,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,32,32,0,61,0,238,blue,5,4,9
89,,9810490,1,20260602,0,0,0,,,,,1,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,3,0,238,blue,0,1,1
89,,9810500,1,20260602,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,2,2,0,3,0,238,blue,0,0,0
89,,9810510,1,20260602,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810530,1,20260602,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,14,14,0,20,0,238,blue,1,0,1
89,,9810540,1,20260602,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,7,0,238,blue,0,0,0
89,,9810550,1,20260602,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,2,5,0,238,blue,0,0,0
89,,9810560,1,20260602,0,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,1,22,0,238,blue,1,0,1
89,,9810570,1,20260602,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,20,20,3,24,0,238,blue,0,2,2
89,,9810580,1,20260602,1,0,0,,,,,1,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,1,0,238,blue,1,2,3
89,,9810590,1,20260602,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,30,30,121,92,0,238,blue,0,0,0
89,,9810600,1,20260602,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,23,23,4,30,0,238,blue,0,0,0
89,,9810610,1,20260602,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,1,0,238,blue,0,0,0
89,,9810620,1,20260602,4,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,0,14,0,238,blue,4,1,5
89,,9810630,1,20260602,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,1,1,0,2,0,238,blue,0,0,0
89,,9810640,1,20260602,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,4,19,0,238,blue,0,0,0
89,,9810650,1,20260602,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,70,70,0,77,0,238,blue,0,0,0
89,,9810660,1,20260602,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,2,2,0,0,0,238,blue,0,0,0
89,,9810670,1,20260602,253,283,0,,,,,90,31,0,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,2,2,0,0,0,238,blue,536,121,657
89,,9810680,1,20260602,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810690,1,20260602,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810700,1,20260602,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810710,1,20260602,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,238,blue,0,0,0
89,,9810720,1,20260602,712,394,0,,,,,620,380,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,238,blue,1106,1000,2106
89,,9810730,1,20260602,1626,691,0,,,,,2606,658,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,238,blue,2317,3264,5581
89,,9810740,1,20260602,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810750,1,20260602,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810760,1,20260602,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810770,1,20260602,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810780,1,20260602,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,238,blue,0,0,0
89,,9810790,1,20260602,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,238,blue,0,0,0
