地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810140,1,20260302,3552,366,0,,,,,3305,381,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,207,blue,3918,3686,7604
81,01,1810160,1,20260302,1132,172,0,,,,,1593,214,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,207,blue,1304,1807,3111
81,04,1810180,1,20260302,2447,454,0,,,,,3944,1151,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,207,blue,2901,5095,7996
81,01,1810200,1,20260302,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,01,1810210,1,20260302,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1810220,1,20260302,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1810240,1,20260302,3737,640,0,,,,,4066,569,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,207,blue,4377,4635,9012
81,05,1810250,1,20260302,7635,274,0,,,,,4568,274,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,207,blue,7909,4842,12751
81,02,1810260,1,20260302,652,218,0,,,,,566,253,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,207,blue,870,819,1689
81,05,1810270,1,20260302,710,338,0,,,,,655,378,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,207,blue,1048,1033,2081
81,05,1810280,1,20260302,690,284,0,,,,,630,326,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,1,207,blue,974,956,1930
81,05,1810290,1,20260302,1675,221,0,,,,,1927,385,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,207,blue,1896,2312,4208
81,01,1810310,1,20260302,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,207,blue,0,0,0
81,01,1810320,1,20260302,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1810330,1,20260302,451,93,0,,,,,366,71,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,207,blue,544,437,981
81,04,1810340,1,20260302,1046,268,0,,,,,759,214,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,1,1,0,0,0,207,blue,1314,973,2287
81,04,1810350,1,20260302,454,110,0,,,,,378,103,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,59,207,blue,564,481,1045
81,07,1810360,1,20260302,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260302,1018,265,0,,,,,943,224,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,2,2,0,0,0,207,blue,1283,1167,2450
81,07,1810380,1,20260302,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260302,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260302,2234,399,0,,,,,2055,272,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,1,1,0,0,0,207,blue,2633,2327,4960
81,06,1810410,1,20260302,1001,254,0,,,,,2387,366,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1255,2753,4008
81,06,1810420,1,20260302,5712,218,0,,,,,6775,281,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,1,207,blue,5930,7056,12986
81,04,1810430,1,20260302,653,149,0,,,,,602,137,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,207,blue,802,739,1541
81,04,1810440,1,20260302,435,187,0,,,,,436,186,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,207,blue,622,622,1244
81,04,1810450,1,20260302,165,128,0,,,,,193,94,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,207,blue,293,287,580
81,08,1810460,1,20260302,1607,256,0,,,,,1507,240,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,58,207,blue,1863,1747,3610
81,08,1810480,1,20260302,669,97,0,,,,,579,67,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,207,blue,766,646,1412
81,04,1810490,1,20260302,2102,530,0,,,,,2280,444,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,207,blue,2632,2724,5356
81,04,1810500,1,20260302,1255,291,0,,,,,1185,227,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,207,blue,1546,1412,2958
81,04,1810510,1,20260302,474,175,0,,,,,449,115,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,8,207,blue,649,564,1213
81,04,1810520,1,20260302,164,108,0,,,,,268,78,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,61,207,blue,272,346,618
81,09,1810530,1,20260302,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,10,1810540,1,20260302,0,0,0,,,,,68,25,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,93,93
81,10,1810550,1,20260302,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,10,1810560,1,20260302,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260302,281,113,0,,,,,427,21,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,1,1,0,0,0,207,blue,394,448,842
81,06,1810580,1,20260302,6232,234,0,,,,,6125,172,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,207,blue,6466,6297,12763
81,06,1810590,1,20260302,1647,238,0,,,,,1524,160,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,207,blue,1885,1684,3569
81,06,1810600,1,20260302,2247,458,0,,,,,1973,263,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,207,blue,2705,2236,4941
81,06,1810610,1,20260302,239,55,0,,,,,279,48,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,294,327,621
81,02,1810620,1,20260302,896,262,0,,,,,837,222,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,1158,1059,2217
81,02,1810630,1,20260302,1215,145,0,,,,,1085,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,207,blue,1360,1185,2545
81,02,1810640,1,20260302,1267,201,0,,,,,1018,151,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,207,blue,1468,1169,2637
81,02,1810650,1,20260302,1290,170,0,,,,,1418,106,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,207,blue,1460,1524,2984
81,02,1810660,1,20260302,622,135,0,,,,,674,136,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,207,blue,757,810,1567
81,02,1810670,1,20260302,424,104,0,,,,,447,74,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,207,blue,528,521,1049
81,02,1810680,1,20260302,785,166,0,,,,,832,100,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,207,blue,951,932,1883
81,02,1810690,1,20260302,54,3,0,,,,,36,5,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,207,blue,57,41,98
81,02,1810700,1,20260302,1411,227,0,,,,,1333,179,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1638,1512,3150
81,02,1810710,1,20260302,2669,330,0,,,,,2326,159,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,2999,2485,5484
81,02,1810720,1,20260302,1337,101,0,,,,,1066,35,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,2,2,0,0,0,207,blue,1438,1101,2539
81,02,1810730,1,20260302,1566,201,0,,,,,1373,143,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1767,1516,3283
81,03,1810750,1,20260302,984,112,0,,,,,976,65,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1096,1041,2137
81,03,1810760,1,20260302,501,101,0,,,,,535,124,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,207,blue,602,659,1261
81,03,1810780,1,20260302,114,25,0,,,,,109,16,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,207,blue,139,125,264
81,03,1810790,1,20260302,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810800,1,20260302,958,80,0,,,,,952,68,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1038,1020,2058
81,03,1810810,1,20260302,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260302,2044,856,0,,,,,3121,823,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,207,blue,2900,3944,6844
81,03,1810830,1,20260302,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810840,1,20260302,432,246,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,678,1,679
81,03,1810850,1,20260302,477,226,0,,,,,557,286,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,703,843,1546
81,03,1810860,1,20260302,0,0,0,,,,,0,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810870,1,20260302,55,7,0,,,,,63,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,207,blue,62,65,127
81,02,1810880,1,20260302,42,7,0,,,,,60,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,207,blue,49,60,109
81,02,1810890,1,20260302,92,5,0,,,,,8,0,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,207,blue,97,8,105
81,02,1810900,1,20260302,91,14,0,,,,,171,24,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,207,blue,105,195,300
81,02,1810910,1,20260302,388,83,0,,,,,394,50,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,207,blue,471,444,915
81,02,1810920,1,20260302,955,34,0,,,,,1058,92,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,989,1150,2139
81,01,1810940,1,20260302,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1810950,1,20260302,6480,591,0,,,,,6497,437,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,207,blue,7071,6934,14005
81,01,1810970,1,20260302,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260302,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,124,207,blue,0,0,0
81,01,1811010,1,20260302,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,01,1811020,1,20260302,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811030,1,20260302,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811040,1,20260302,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811050,1,20260302,105,27,0,,,,,170,15,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,6,207,blue,132,185,317
81,09,1811060,1,20260302,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,09,1811070,1,20260302,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811080,1,20260302,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811090,1,20260302,0,1,0,,,,,652,252,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,904,905
81,09,1811100,1,20260302,12,27,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,207,blue,39,0,39
81,09,1811110,1,20260302,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1811120,1,20260302,469,57,0,,,,,732,194,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,12,207,blue,526,926,1452
81,09,1811130,1,20260302,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,09,1811140,1,20260302,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260302,1293,284,0,,,,,1156,347,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,207,blue,1577,1503,3080
81,09,1811160,1,20260302,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,09,1811170,1,20260302,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,09,1811180,1,20260302,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811190,1,20260302,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,09,1811200,1,20260302,805,235,0,,,,,995,229,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,207,blue,1040,1224,2264
81,01,1811210,1,20260302,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
81,01,1811220,1,20260302,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,05,1811230,1,20260302,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,05,1811240,1,20260302,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811250,1,20260302,604,162,0,,,,,483,132,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,93,207,blue,766,615,1381
81,05,1811260,1,20260302,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,05,1811270,1,20260302,1543,319,0,,,,,1714,246,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,207,blue,1862,1960,3822
81,07,1811280,1,20260302,632,125,0,,,,,159,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,207,blue,757,200,957
81,07,1811290,1,20260302,75,54,0,,,,,63,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,53,53,0,0,10,207,blue,129,101,230
81,04,1811320,1,20260302,3077,414,0,,,,,2690,375,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,6,207,blue,3491,3065,6556
81,04,1811330,1,20260302,2260,383,0,,,,,2289,311,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,207,blue,2643,2600,5243
81,04,1811340,1,20260302,1533,141,0,,,,,1419,177,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,207,blue,1674,1596,3270
81,04,1811350,1,20260302,2011,216,0,,,,,1842,239,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2227,2081,4308
81,04,1811360,1,20260302,177,73,0,,,,,172,97,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,250,269,519
81,08,1811370,1,20260302,1,1,0,,,,,2,2,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,2,2,0,0,147,207,blue,2,4,6
81,08,1811380,1,20260302,385,94,0,,,,,346,70,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,207,blue,479,416,895
81,08,1811390,1,20260302,2300,322,0,,,,,2210,286,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2622,2496,5118
81,10,1811400,1,20260302,277,141,0,,,,,315,155,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,8,207,blue,418,470,888
81,10,1811410,1,20260302,27,0,0,,,,,110,25,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,27,135,162
81,10,1811420,1,20260302,0,0,0,,,,,0,0,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,207,blue,0,0,0
81,08,1811430,1,20260302,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260302,178,33,0,,,,,147,34,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,46,207,blue,211,181,392
81,04,1811450,1,20260302,276,39,0,,,,,210,31,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,207,blue,315,241,556
81,09,1811460,1,20260302,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811470,1,20260302,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,09,1811480,1,20260302,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,06,1811490,1,20260302,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260302,185,186,0,,,,,253,137,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,371,390,761
81,08,1811520,1,20260302,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811530,1,20260302,1932,241,0,,,,,1852,190,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,2173,2042,4215
81,08,1811540,1,20260302,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,207,blue,0,0,0
81,07,1811550,1,20260302,52,36,0,,,,,56,50,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,207,blue,88,106,194
81,07,1811560,1,20260302,994,261,0,,,,,1422,353,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,207,blue,1255,1775,3030
81,07,1811570,1,20260302,33,15,0,,,,,3564,438,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,1,1,0,0,0,207,blue,48,4002,4050
81,06,1811580,1,20260302,0,0,0,,,,,203,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,288,288
81,06,1811590,1,20260302,365,103,0,,,,,324,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,468,402,870
81,06,1811600,1,20260302,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260302,1847,281,0,,,,,1585,242,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2128,1827,3955
81,08,1811620,1,20260302,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811630,1,20260302,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811640,1,20260302,122,43,0,,,,,125,31,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,207,blue,165,156,321
81,06,1811650,1,20260302,106,27,0,,,,,98,27,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,1,1,0,0,0,207,blue,133,125,258
81,06,1811660,1,20260302,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260302,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260302,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260302,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260302,207,42,0,,,,,131,33,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,86,207,blue,249,164,413
81,07,1811710,1,20260302,99,36,0,,,,,80,21,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,87,207,blue,135,101,236
81,04,1811720,1,20260302,76,24,0,,,,,74,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,61,207,blue,100,115,215
81,04,1811730,1,20260302,157,75,0,,,,,118,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,207,blue,232,148,380
81,04,1811740,1,20260302,132,58,0,,,,,157,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,48,207,blue,190,204,394
81,01,1811750,1,20260302,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,01,1811760,1,20260302,653,384,0,,,,,678,342,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,10,207,blue,1037,1020,2057
81,01,1811770,1,20260302,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,01,1811780,1,20260302,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811790,1,20260302,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811800,1,20260302,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811810,1,20260302,1632,618,0,,,,,1548,470,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,53,207,blue,2250,2018,4268
81,01,1811840,1,20260302,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,01,1811850,1,20260302,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,23,207,blue,0,0,0
81,01,1811860,1,20260302,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,01,1811870,1,20260302,118,38,0,,,,,123,35,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,207,blue,156,158,314
81,04,1811880,1,20260302,85,30,0,,,,,153,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,62,207,blue,115,170,285
81,10,1811890,1,20260302,101,37,0,,,,,195,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,207,blue,138,228,366
81,10,1811900,1,20260302,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,207,blue,0,0,0
81,10,1811910,1,20260302,121,19,0,,,,,177,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,207,blue,140,214,354
81,03,1811920,1,20260302,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1811930,1,20260302,308,61,0,,,,,306,72,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,105,207,blue,369,378,747
81,03,1811940,1,20260302,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,36,207,blue,0,0,0
81,03,1811950,1,20260302,240,61,0,,,,,252,41,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,87,207,blue,301,293,594
81,01,1811990,1,20260302,581,188,0,,,,,625,293,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,23,207,blue,769,918,1687
81,02,1812000,1,20260302,147,9,0,,,,,119,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,156,139,295
81,02,1812010,1,20260302,1712,223,0,,,,,1932,244,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,207,blue,1935,2176,4111
