地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810900,1,20260804,4646,406,,,,,,3918,609,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,221,blue,5052,4527,9579
86,,6810910,1,20260804,2930,685,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,221,blue,3615,0,3615
86,,6810920,1,20260804,6392,1057,,,,,,5417,799,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,221,blue,7449,6216,13665
86,,6810930,1,20260804,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810950,1,20260804,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810960,1,20260804,729,300,,,,,,5891,972,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,221,blue,1029,6863,7892
86,,6810980,1,20260804,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6810990,1,20260804,667,630,,,,,,1856,963,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,221,blue,1297,2819,4116
86,,6811000,1,20260804,1325,636,,,,,,1296,805,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,221,blue,1961,2101,4062
86,,6811010,1,20260804,2545,1170,,,,,,2225,803,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,221,blue,3715,3028,6743
86,,6811020,1,20260804,1085,328,,,,,,1102,357,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,221,blue,1413,1459,2872
86,,6811030,1,20260804,10899,3043,,,,,,9612,2334,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,221,blue,13942,11946,25888
86,,6811040,1,20260804,3449,2225,,,,,,5193,1359,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,221,blue,5674,6552,12226
86,,6811050,1,20260804,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,221,221,0,,0,221,blue,0,0,0
86,,6811080,1,20260804,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811120,1,20260804,0,0,,,,,,2180,756,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,221,blue,0,2936,2936
86,,6811130,1,20260804,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811150,1,20260804,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811160,1,20260804,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811165,1,20260804,2914,930,,,,,,2331,941,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,221,blue,3844,3272,7116
86,,6811170,1,20260804,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811180,1,20260804,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811190,1,20260804,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811200,1,20260804,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,221,221,blue,0,0,0
86,,6811210,1,20260804,4486,398,,,,,,4735,471,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,221,blue,4884,5206,10090
86,,6811220,1,20260804,3876,359,,,,,,4055,316,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,221,blue,4235,4371,8606
86,,6811230,1,20260804,3920,506,,,,,,4026,618,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,221,blue,4426,4644,9070
86,,6811260,1,20260804,6180,1053,,,,,,7378,1482,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,221,blue,7233,8860,16093
86,,6811310,1,20260804,21319,5137,,,,,,19523,4977,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,221,blue,26456,24500,50956
86,,6811320,1,20260804,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811340,1,20260804,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,221,blue,0,0,0
86,,6811400,1,20260804,3877,769,,,,,,3745,837,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,221,blue,4646,4582,9228
88,,8810010,1,20260804,1421,393,0,,,,,1411,377,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,221,blue,1814,1788,3602
88,,8810040,1,20260804,2084,689,0,,,,,2081,687,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,221,blue,2773,2768,5541
88,,8810050,1,20260804,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,221,blue,0,0,0
88,,8810060,1,20260804,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810070,1,20260804,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810080,1,20260804,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810090,1,20260804,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810100,1,20260804,13161,1778,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,221,blue,14939,0,14939
88,,8810110,1,20260804,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810120,1,20260804,8650,710,0,,,,,5857,560,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,221,blue,9360,6417,15777
88,,8810130,1,20260804,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810150,1,20260804,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810160,1,20260804,7440,1137,0,,,,,9061,825,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,221,blue,8577,9886,18463
88,,8810170,1,20260804,5433,1254,0,,,,,4723,1104,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,221,blue,6687,5827,12514
88,,8810180,1,20260804,2096,480,0,,,,,2334,296,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,221,blue,2576,2630,5206
88,,8810210,1,20260804,3645,767,0,,,,,2233,799,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,221,blue,4412,3032,7444
88,,8810220,1,20260804,1788,698,0,,,,,1917,402,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,221,blue,2486,2319,4805
88,,8810270,1,20260804,1200,450,0,,,,,1390,432,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,221,blue,1650,1822,3472
88,,8810310,1,20260804,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810340,1,20260804,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810380,1,20260804,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810400,1,20260804,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810410,1,20260804,1108,131,0,,,,,1080,304,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,221,blue,1239,1384,2623
88,,8810420,1,20260804,1385,152,0,,,,,1332,414,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,221,blue,1537,1746,3283
88,,8810430,1,20260804,1610,282,0,,,,,1719,502,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1892,2221,4113
88,,8810450,1,20260804,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810510,1,20260804,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810520,1,20260804,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810530,1,20260804,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,221,blue,0,0,0
88,,8810560,1,20260804,746,82,0,,,,,487,76,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,221,blue,828,563,1391
88,,8810570,1,20260804,3197,655,0,,,,,2971,616,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,221,blue,3852,3587,7439
88,,8810580,1,20260804,1740,288,0,,,,,1817,128,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,221,blue,2028,1945,3973
88,,8810640,1,20260804,1556,287,0,,,,,1503,146,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,221,blue,1843,1649,3492
88,,8810660,1,20260804,1837,405,0,,,,,2035,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,221,blue,2242,2315,4557
88,,8810670,1,20260804,1692,138,0,,,,,1605,285,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,221,blue,1830,1890,3720
88,,8810690,1,20260804,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810720,1,20260804,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810730,1,20260804,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810740,1,20260804,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810750,1,20260804,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810760,1,20260804,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810780,1,20260804,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810820,1,20260804,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810840,1,20260804,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810850,1,20260804,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810880,1,20260804,482,58,0,,,,,485,109,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,221,blue,540,594,1134
88,,8810890,1,20260804,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8810910,1,20260804,1121,212,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,221,blue,1333,1,1334
88,,8810920,1,20260804,2538,544,0,,,,,2553,331,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,221,blue,3082,2884,5966
88,,8810940,1,20260804,4007,362,0,,,,,3891,463,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,221,blue,4369,4354,8723
88,,8810960,1,20260804,2401,271,0,,,,,2112,463,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,221,blue,2672,2575,5247
88,,8810970,1,20260804,2008,472,0,,,,,1979,228,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,221,blue,2480,2207,4687
88,,8811000,1,20260804,3540,254,0,,,,,3421,228,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,221,blue,3794,3649,7443
88,,8811020,1,20260804,1541,462,0,,,,,1562,259,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,221,blue,2003,1821,3824
88,,8811040,1,20260804,2218,396,0,,,,,2774,197,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,221,blue,2614,2971,5585
88,,8811050,1,20260804,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811060,1,20260804,1511,263,0,,,,,1565,165,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,221,blue,1774,1730,3504
88,,8811070,1,20260804,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811080,1,20260804,2192,212,0,,,,,2155,401,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,221,blue,2404,2556,4960
88,,8811090,1,20260804,2177,534,0,,,,,2498,301,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,221,blue,2711,2799,5510
88,,8811110,1,20260804,2084,270,0,,,,,1434,265,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,221,blue,2354,1699,4053
88,,8811130,1,20260804,2710,343,0,,,,,2415,598,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,221,blue,3053,3013,6066
88,,8811140,1,20260804,1573,262,0,,,,,1443,245,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,221,blue,1835,1688,3523
88,,8811150,1,20260804,2673,646,0,,,,,2804,570,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,221,blue,3319,3374,6693
88,,8811170,1,20260804,2143,361,0,,,,,1936,205,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,221,blue,2504,2141,4645
88,,8811180,1,20260804,1655,366,0,,,,,1453,266,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,221,blue,2021,1719,3740
88,,8811190,1,20260804,3329,271,0,,,,,3572,426,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,221,blue,3600,3998,7598
88,,8811210,1,20260804,8680,1001,0,,,,,8232,1521,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,221,blue,9681,9753,19434
88,,8811220,1,20260804,3665,467,0,,,,,3617,736,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,221,blue,4132,4353,8485
88,,8811230,1,20260804,7417,1380,0,,,,,8720,962,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,221,blue,8797,9682,18479
88,,8811240,1,20260804,3393,815,0,,,,,3395,440,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,221,blue,4208,3835,8043
88,,8811250,1,20260804,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811260,1,20260804,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811300,1,20260804,2912,632,0,,,,,3267,717,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,221,blue,3544,3984,7528
88,,8811320,1,20260804,2531,476,0,,,,,2653,749,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,221,blue,3007,3402,6409
88,,8811330,1,20260804,906,291,0,,,,,1143,356,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,221,blue,1197,1499,2696
88,,8811360,1,20260804,864,340,0,,,,,1179,285,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,221,blue,1204,1464,2668
88,,8811430,1,20260804,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
88,,8811450,1,20260804,5111,1009,0,,,,,4522,1074,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,221,blue,6120,5596,11716
89,,9810010,1,20260804,8881,681,0,,,,,8742,574,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,221,blue,9562,9316,18878
89,,9810020,1,20260804,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810030,1,20260804,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810040,1,20260804,24818,1982,0,,,,,22182,2292,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,221,blue,26800,24474,51274
89,,9810050,1,20260804,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810070,1,20260804,16075,2770,0,,,,,18917,3330,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,221,blue,18845,22247,41092
89,,9810080,1,20260804,17185,2304,0,,,,,16372,2280,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,221,blue,19489,18652,38141
89,,9810090,1,20260804,18079,2085,0,,,,,19372,3105,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,221,blue,20164,22477,42641
89,,9810100,1,20260804,11640,2276,0,,,,,12494,2207,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,221,blue,13916,14701,28617
89,,9810120,1,20260804,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810130,1,20260804,2397,1020,0,,,,,2049,964,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,221,blue,3417,3013,6430
89,,9810140,1,20260804,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810150,1,20260804,16273,1996,0,,,,,18716,1831,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,221,blue,18269,20547,38816
89,,9810160,1,20260804,14597,1429,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,221,blue,16026,0,16026
89,,9810170,1,20260804,5991,466,0,,,,,7316,565,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,221,blue,6457,7881,14338
89,,9810180,1,20260804,22393,3225,0,,,,,22652,3159,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,221,blue,25618,25811,51429
89,,9810190,1,20260804,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810200,1,20260804,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,221,blue,0,0,0
89,,9810210,1,20260804,2948,526,0,,,,,2552,311,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,221,blue,3474,2863,6337
89,,9810230,1,20260804,1959,439,0,,,,,2214,476,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,221,blue,2398,2690,5088
89,,9810240,1,20260804,1353,269,0,,,,,1291,204,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,221,blue,1622,1495,3117
89,,9810260,1,20260804,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810270,1,20260804,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810280,1,20260804,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810290,1,20260804,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,221,blue,0,0,0
89,,9810300,1,20260804,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810310,1,20260804,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810320,1,20260804,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810330,1,20260804,12168,884,0,,,,,11050,596,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,221,blue,13052,11646,24698
89,,9810340,1,20260804,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810350,1,20260804,,,,,,,,12580,1255,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,13835,13835
89,,9810360,1,20260804,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,221,blue,0,0,0
89,,9810370,1,20260804,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,205,205,207,155,0,221,blue,0,0,0
89,,9810380,1,20260804,3615,951,0,,,,,3558,1068,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,221,blue,4566,4626,9192
89,,9810390,1,20260804,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810400,1,20260804,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810410,1,20260804,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810420,1,20260804,,,,,,,,,,,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810430,1,20260804,9928,1176,0,,,,,9492,1102,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,221,blue,11104,10594,21698
89,,9810440,1,20260804,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810450,1,20260804,167,41,0,,,,,80,29,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,1,86,0,221,blue,208,109,317
89,,9810460,1,20260804,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,32,32,1,44,0,221,blue,0,0,0
89,,9810470,1,20260804,22,6,0,,,,,35,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,2,55,0,221,blue,28,43,71
89,,9810480,1,20260804,112,7,0,,,,,104,19,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,41,41,0,68,0,221,blue,119,123,242
89,,9810490,1,20260804,34,10,0,,,,,39,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,39,39,1,51,0,221,blue,44,46,90
89,,9810500,1,20260804,5,2,0,,,,,3,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,29,29,0,48,0,221,blue,7,5,12
89,,9810510,1,20260804,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810520,1,20260804,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
89,,9810530,1,20260804,3,0,0,,,,,4,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,6,72,0,221,blue,3,6,9
89,,9810540,1,20260804,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,7,7,0,19,0,221,blue,0,0,0
89,,9810550,1,20260804,0,2,0,,,,,4,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,13,13,0,20,0,221,blue,2,5,7
89,,9810560,1,20260804,10,1,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,14,14,0,17,0,221,blue,11,2,13
89,,9810580,1,20260804,8,7,0,,,,,16,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,8,8,0,18,0,221,blue,15,17,32
89,,9810590,1,20260804,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,71,71,133,99,0,221,blue,0,0,0
89,,9810600,1,20260804,2,1,0,,,,,3,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,15,15,1,28,0,221,blue,3,4,7
89,,9810610,1,20260804,27,9,0,,,,,22,5,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,8,8,1,14,0,221,blue,36,27,63
89,,9810620,1,20260804,14,1,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,15,15,1,22,0,221,blue,15,5,20
89,,9810630,1,20260804,10,2,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,8,8,1,19,0,221,blue,12,3,15
89,,9810640,1,20260804,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,7,45,0,221,blue,0,0,0
