FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25374001.202505202150,89,,9810750,1,20250520,2150,30,1,,,,,,35,0,,,,,,3,202505202150,33.27419603140898,130.293549,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374002.202505202150,89,,9810760,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374003.202505202150,89,,9810770,1,20250520,2150,19,0,,,,,,35,4,,,,,,3,202505202150,33.26041603138888,130.218458,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374004.202505202150,89,,9810780,1,20250520,2150,1,2,,,,,,21,2,,,,,,3,202505202150,33.23447503135101,130.18203100000002,,,3,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374005.202505202150,89,,9810790,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374006.202505202150,89,,9810800,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374007.202505202150,89,,9810810,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374008.202505202150,89,,9810820,1,20250520,2150,12,0,,,,,,7,1,,,,,,3,202505202150,33.21877403132806,130.052459,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374009.202505202150,89,,9810830,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374010.202505202150,89,,9810840,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374011.202505202150,89,,9810850,1,20250520,2150,17,3,,,,,,18,0,,,,,,3,202505202150,32.995999031000636,129.948701,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374012.202505202150,89,,9810860,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374013.202505202150,89,,9810870,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374014.202505202150,89,,9810880,1,20250520,2150,22,0,,,,,,21,0,,,,,,3,202505202150,32.88569203083725,130.005514,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374015.202505202150,89,,9810890,1,20250520,2150,11,0,,,,,,8,0,,,,,,3,202505202150,32.87494503082128,130.02412,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374016.202505202150,89,,9810900,1,20250520,2150,6,0,,,,,,11,0,,,,,,3,202505202150,32.83967403076884,130.024592,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374017.202505202150,89,,9810910,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374018.202505202150,89,,9810920,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374019.202505202150,89,,9810930,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374020.202505202150,89,,9810940,1,20250520,2150,3,0,,,,,,1,0,,,,,,3,202505202150,32.97184603096493,131.383534,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374021.202505202150,89,,9810950,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374022.202505202150,89,,9810960,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374023.202505202150,89,,9810970,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374024.202505202150,89,,9810980,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374025.202505202150,89,,9810990,1,20250520,2150,1,0,,,,,,1,0,,,,,,3,202505202150,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374026.202505202150,89,,9811000,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374027.202505202150,89,,9811010,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374028.202505202150,89,,9811020,1,20250520,2150,4,0,,,,,,0,0,,,,,,3,202505202150,32.614306030431806,130.462111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374029.202505202150,89,,9811030,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374030.202505202150,89,,9811040,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374031.202505202150,89,,9811050,1,20250520,2150,7,0,,,,,,7,0,,,,,,3,202505202150,32.73587103061402,130.209003,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374032.202505202150,89,,9811060,1,20250520,2150,8,1,,,,,,6,0,,,,,,3,202505202150,32.808908030723025,130.149506,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374033.202505202150,89,,9811070,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374034.202505202150,89,,9811080,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374035.202505202150,89,,9811090,1,20250520,2150,3,0,,,,,,13,1,,,,,,3,202505202150,33.61888103190713,130.568781,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374036.202505202150,89,,9811100,1,20250520,2150,0,0,,,,,,6,0,,,,,,3,202505202150,33.61860003190672,130.579442,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374037.202505202150,89,,9811110,1,20250520,2150,4,1,,,,,,10,0,,,,,,3,202505202150,33.62194303191151,130.588462,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374038.202505202150,89,,9811120,1,20250520,2150,5,0,,,,,,8,0,,,,,,3,202505202150,33.65684603196145,130.750269,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374039.202505202150,89,,9811130,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374040.202505202150,89,,9811140,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374041.202505202150,89,,9811150,1,20250520,2150,15,3,,,,,,26,6,,,,,,3,202505202150,33.65331703195642,130.807798,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374042.202505202150,89,,9811160,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25374043.202505202150,89,,9811180,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374044.202505202150,89,,9811190,1,20250520,2150,1,0,,,,,,2,1,,,,,,3,202505202150,33.74379703208545,130.970335,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374045.202505202150,89,,9811200,1,20250520,2150,2,0,,,,,,7,0,,,,,,3,202505202150,33.54615303180275,130.159402,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374046.202505202150,89,,9811210,1,20250520,2150,4,1,,,,,,4,1,,,,,,3,202505202150,33.50948303174998,130.110769,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374047.202505202150,89,,9811220,1,20250520,2150,2,0,,,,,,0,0,,,,,,3,202505202150,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374048.202505202150,89,,9811230,1,20250520,2150,30,2,,,,,,32,0,,,,,,3,202505202150,33.55094403180965,130.448556,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374049.202505202150,89,,9811240,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374050.202505202150,89,,9811250,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374051.202505202150,89,,9811260,1,20250520,2150,2,0,,,,,,1,0,,,,,,3,202505202150,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374052.202505202150,89,,9811270,1,20250520,2150,0,0,,,,,,40,1,,,,,,3,202505202150,33.431110031636834,129.991737,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374053.202505202150,89,,9811280,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374054.202505202150,89,,9811290,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374055.202505202150,89,,9811300,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374056.202505202150,89,,9811310,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374057.202505202150,89,,9811320,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374058.202505202150,89,,9811330,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374059.202505202150,89,,9811340,1,20250520,2150,3,0,,,,,,1,0,,,,,,6,202505202150,33.31161503146347,130.070351,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374060.202505202150,89,,9811350,1,20250520,2150,12,0,,,,,,7,0,,,,,,3,202505202150,33.304966031453795,130.076971,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374061.202505202150,89,,9811360,1,20250520,2150,11,0,,,,,,11,0,,,,,,3,202505202150,33.29002103143203,130.168151,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374062.202505202150,89,,9811370,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374063.202505202150,89,,9811380,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374064.202505202150,89,,9811390,1,20250520,2150,17,2,,,,,,14,2,,,,,,3,202505202150,33.03691103106103,129.918279,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374065.202505202150,89,,9811400,1,20250520,2150,3,0,,,,,,8,0,,,,,,3,202505202150,32.90829103087079,130.661481,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374066.202505202150,89,,9811410,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374067.202505202150,89,,9811420,1,20250520,2150,12,1,,,,,,11,1,,,,,,3,202505202150,33.05710503109079,130.465234,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374068.202505202150,89,,9811430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374069.202505202150,89,,9811450,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374070.202505202150,89,,9811460,1,20250520,2150,2,0,,,,,,9,0,,,,,,3,202505202150,33.140861031213944,130.422417,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374071.202505202150,89,,9811461,1,20250520,2150,5,0,,,,,,9,2,,,,,,3,202505202150,33.184560031278004,130.387933,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374072.202505202150,89,,9811470,1,20250520,2150,0,0,,,,,,13,0,,,,,,3,202505202150,33.0462530310748,130.431406,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374073.202505202150,89,,9811480,1,20250520,2150,20,0,,,,,,4,0,,,,,,3,202505202150,33.055717031088754,130.4292,,,20,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374074.202505202150,89,,9811490,1,20250520,2150,0,0,,,,,,15,0,,,,,,3,202505202150,33.069783031109466,130.42405,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374075.202505202150,89,,9811500,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374076.202505202150,89,,9811510,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,33.08238303112801,130.433017,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374077.202505202150,89,,9811520,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374078.202505202150,89,,9811540,1,20250520,2150,11,1,,,,,,5,0,,,,,,3,202505202150,33.15753403123839,130.478771,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374079.202505202150,89,,9811550,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374080.202505202150,89,,9811560,1,20250520,2150,0,0,,,,,,0,1,,,,,,3,202505202150,33.23505203135184,130.507151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374081.202505202150,89,,9811570,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374082.202505202150,89,,9811580,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374083.202505202150,89,,9811590,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374084.202505202150,89,,9811600,1,20250520,2150,19,0,,,,,,7,0,,,,,,3,202505202150,33.345255031512394,130.730893,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374085.202505202150,89,,9811610,1,20250520,2150,2,0,,,,,,9,0,,,,,,3,202505202150,33.3437500315102,130.752694,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374086.202505202150,89,,9811620,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374087.202505202150,89,,9811630,1,20250520,2150,2,0,,,,,,4,1,,,,,,3,202505202150,33.33357603149542,130.817928,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374088.202505202150,89,,9811640,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374089.202505202150,89,,9811650,1,20250520,2150,0,0,,,,,,2,0,,,,,,3,202505202150,33.331960031493075,130.852326,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374090.202505202150,89,,9811660,1,20250520,2150,2,0,,,,,,4,0,,,,,,3,202505202150,33.307732031457824,130.915379,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374091.202505202150,89,,9811670,1,20250520,2150,0,0,,,,,,5,0,,,,,,3,202505202150,33.29883403144486,130.938844,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374092.202505202150,89,,9811680,1,20250520,2150,0,0,,,,,,3,1,,,,,,3,202505202150,33.29818903144393,130.952388,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374093.202505202150,89,,9811690,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374094.202505202150,89,,9811700,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374095.202505202150,89,,9811710,1,20250520,2150,6,1,,,,,,5,0,,,,,,3,202505202150,33.28000003141744,131.128611,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374096.202505202150,89,,9811720,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374097.202505202150,89,,9811730,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374098.202505202150,89,,9811740,1,20250520,2150,4,3,,,,,,2,1,,,,,,3,202505202150,33.25496403138093,131.328533,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374099.202505202150,89,,9811750,1,20250520,2150,6,1,,,,,,6,0,,,,,,3,202505202150,33.23715803135492,131.323213,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374100.202505202150,89,,9811760,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,33.18331803127619,131.452171,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374101.202505202150,89,,9811770,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374102.202505202150,89,,9811780,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374103.202505202150,89,,9811790,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374104.202505202150,89,,9811810,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374105.202505202150,89,,9811820,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374106.202505202150,89,,9811830,1,20250520,2150,7,0,,,,,,12,0,,,,,,3,202505202150,31.447659028638157,131.051761,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374107.202505202150,89,,9811840,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374108.202505202150,89,,9811850,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374109.202505202150,89,,9811860,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374110.202505202150,89,,9811870,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374111.202505202150,89,,9811880,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374112.202505202150,89,,9811890,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374113.202505202150,89,,9811900,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374114.202505202150,89,,9811910,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374115.202505202150,89,,9811920,1,20250520,2150,2,0,,,,,,3,0,,,,,,3,202505202150,31.327343028448986,130.334728,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374116.202505202150,89,,9811930,1,20250520,2150,12,0,,,,,,6,1,,,,,,3,202505202150,31.494637028711818,130.506308,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374117.202505202150,89,,9811940,1,20250520,2150,25,1,,,,,,14,0,,,,,,3,202505202150,31.527877028763886,130.521631,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374118.202505202150,89,,9811950,1,20250520,2150,5,0,,,,,,5,1,,,,,,3,202505202150,31.289730028389716,130.60717200000002,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374119.202505202150,89,,9811960,1,20250520,2150,2,1,,,,,,6,0,,,,,,3,202505202150,31.323917028443603,130.564308,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374120.202505202150,89,,9811970,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374121.202505202150,89,,9811980,1,20250520,2150,1,0,,,,,,1,0,,,,,,3,202505202150,33.34976603151893,129.764492,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374122.202505202150,89,,9812010,1,20250520,2150,28,0,,,,,,23,1,,,,,,3,202505202150,33.13956403121204,129.784069,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374123.202505202150,89,,9812020,1,20250520,2150,10,0,,,,,,7,0,,,,,,3,202505202150,33.28640603142677,130.150153,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374124.202505202150,89,,9812030,1,20250520,2150,9,1,,,,,,7,0,,,,,,3,202505202150,33.0852950311323,131.637799,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374125.202505202150,89,,9812040,1,20250520,2150,1,0,,,,,,1,0,,,,,,3,202505202150,32.56861103036308,131.553056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374126.202505202150,89,,9812050,1,20250520,2150,39,4,,,,,,63,4,,,,,,3,202505202150,33.55027803180869,130.478333,,,43,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
