FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25240078.202505200935,88,,8810100,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240079.202505200935,88,,8810110,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240080.202505200935,88,,8810120,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240081.202505200935,88,,8810130,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240082.202505200935,88,,8810150,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240083.202505200935,88,,8810160,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240084.202505200935,88,,8810170,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240085.202505200935,88,,8810180,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240086.202505200935,88,,8810210,1,20250520,935,21,10,,,,,,19,3,,,,,,3,202505200935,34.02985603248925,133.814811,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240087.202505200935,88,,8810220,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240088.202505200935,88,,8810270,1,20250520,935,10,6,,,,,,5,5,,,,,,3,202505200935,33.699149792021856,133.6898053,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240089.202505200935,88,,8810310,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240090.202505200935,88,,8810350,1,20250520,935,30,2,,,,,,17,0,,,,,,3,202505200935,33.54658334180337,133.423537,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240091.202505200935,88,,8810380,1,20250520,935,7,4,,,,,,12,6,,,,,,3,202505200935,33.555000031815474,133.139444,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240092.202505200935,88,,8810400,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240093.202505200935,88,,8810410,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240094.202505200935,88,,8810420,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240095.202505200935,88,,8810430,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240096.202505200935,88,,8810450,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240097.202505200935,88,,8810510,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240098.202505200935,88,,8810520,1,20250520,935,,,,,,,,,,,,,,,6,202505200935,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240099.202505200935,88,,8810530,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240100.202505200935,88,,8810560,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240101.202505200935,88,,8810570,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240102.202505200935,88,,8810580,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240103.202505200935,88,,8810640,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240104.202505200935,88,,8810660,1,20250520,935,14,3,,,,,,19,5,,,,,,3,202505200935,33.66041903196656,134.406369,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240105.202505200935,88,,8810670,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240106.202505200935,88,,8810690,1,20250520,935,6,1,,,,,,0,1,,,,,,3,202505200935,33.49111103172349,134.261667,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240107.202505200935,88,,8810720,1,20250520,935,5,6,,,,,,12,1,,,,,,3,202505200935,33.33499901149748,134.1973409,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240108.202505200935,88,,8810730,1,20250520,935,0,0,,,,,,1,0,,,,,,3,202505200935,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240109.202505200935,88,,8810740,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240110.202505200935,88,,8810750,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240111.202505200935,88,,8810760,1,20250520,935,24,3,,,,,,33,1,,,,,,3,202505200935,33.42416703162678,134.023333,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240112.202505200935,88,,8810780,1,20250520,935,42,5,,,,,,28,3,,,,,,3,202505200935,33.441944031652504,133.966111,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240113.202505200935,88,,8810820,1,20250520,935,51,6,,,,,,31,2,,,,,,3,202505200935,33.5033880317412,133.878652,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240114.202505200935,88,,8810840,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240115.202505200935,88,,8810850,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240116.202505200935,88,,8810880,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240117.202505200935,88,,8810890,1,20250520,935,4,0,,,,,,6,2,,,,,,3,202505200935,33.28855103142989,133.172023,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240118.202505200935,88,,8810910,1,20250520,935,2,4,,,,,,6,1,,,,,,3,202505200935,33.266597031397886,133.171467,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240119.202505200935,88,,8810920,1,20250520,935,17,2,,,,,,19,3,,,,,,3,202505200935,33.21880803132811,133.140708,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240120.202505200935,88,,8810940,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240121.202505200935,88,,8810960,1,20250520,935,21,1,,,,,,21,6,,,,,,3,202505200935,32.97816103097427,132.889125,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240122.202505200935,88,,8810970,1,20250520,935,16,3,,,,,,20,3,,,,,,3,202505200935,32.977644030973515,132.885636,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240123.202505200935,88,,8811000,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240124.202505200935,88,,8811020,1,20250520,935,12,5,,,,,,17,3,,,,,,3,202505200935,32.96457803095418,132.816661,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240125.202505200935,88,,8811040,1,20250520,935,19,3,,,,,,0,0,,,,,,3,202505200935,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240126.202505200935,88,,8811050,1,20250520,935,35,5,,,,,,42,6,,,,,,3,202505200935,32.93641403091248,132.736475,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240127.202505200935,88,,8811070,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240128.202505200935,88,,8811080,1,20250520,935,16,1,,,,,,19,7,,,,,,3,202505200935,32.95232903093605,132.60067,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240129.202505200935,88,,8811090,1,20250520,935,11,2,,,,,,15,1,,,,,,3,202505200935,32.9541190309387,132.584276,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240130.202505200935,88,,8811110,1,20250520,935,10,4,,,,,,16,4,,,,,,3,202505200935,33.04654603107523,132.48536,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240131.202505200935,88,,8811130,1,20250520,935,8,9,,,,,,13,7,,,,,,3,202505200935,33.0789110311229,132.49507,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240132.202505200935,88,,8811140,1,20250520,935,17,5,,,,,,15,4,,,,,,3,202505200935,33.11350003117377,132.518333,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240133.202505200935,88,,8811150,1,20250520,935,21,8,,,,,,30,8,,,,,,3,202505200935,33.12469803119022,132.521282,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240134.202505200935,88,,8811170,1,20250520,935,3,1,,,,,,12,2,,,,,,3,202505200935,33.49517003172935,132.54537,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240135.202505200935,88,,8811180,1,20250520,935,10,0,,,,,,6,3,,,,,,3,202505200935,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240136.202505200935,88,,8811190,1,20250520,935,26,5,,,,,,18,3,,,,,,3,202505200935,33.264024031394136,132.552651,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240137.202505200935,88,,8811210,1,20250520,935,57,15,,,,,,41,16,,,,,,3,202505200935,33.23340003134943,132.559577,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240138.202505200935,88,,8811220,1,20250520,935,23,6,,,,,,14,8,,,,,,3,202505200935,33.21975503132949,132.55883,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240139.202505200935,88,,8811230,1,20250520,935,44,13,,,,,,53,12,,,,,,3,202505200935,33.21400003132108,132.545961,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240140.202505200935,88,,8811240,1,20250520,935,32,4,,,,,,18,2,,,,,,3,202505200935,33.187563031282394,132.543219,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240141.202505200935,88,,8811250,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240142.202505200935,88,,8811270,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240143.202505200935,88,,8811300,1,20250520,935,17,5,,,,,,22,9,,,,,,3,202505200935,33.701111032024656,132.7075,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240144.202505200935,88,,8811320,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240145.202505200935,88,,8811360,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240146.202505200935,88,,8811430,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25240147.202505200935,88,,8811450,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240148.202505200935,89,,9810010,1,20250520,935,70,6,,,,,,44,17,,,,,,3,202505200935,33.86852803226232,130.79675,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240149.202505200935,89,,9810020,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240150.202505200935,89,,9810030,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240151.202505200935,89,,9810040,1,20250520,935,151,22,,,,,,138,18,,,,,,3,202505200935,33.744955032087105,130.488242,,,173,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240152.202505200935,89,,9810050,1,20250520,935,124,21,,,,,,95,6,,,,,,3,202505200935,33.73691203207566,130.478193,,,145,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240153.202505200935,89,,9810070,1,20250520,935,92,29,,,,,,99,29,,,,,,3,202505200935,33.52600403177376,130.49557,,,121,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240154.202505200935,89,,9810080,1,20250520,935,122,27,,,,,,109,31,,,,,,3,202505200935,33.51100303175216,130.511069,,,149,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240155.202505200935,89,,9810090,1,20250520,935,126,22,,,,,,126,26,,,,,,3,202505200935,33.510200031751005,130.520977,,,148,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240156.202505200935,89,,9810100,1,20250520,935,70,22,,,,,,77,19,,,,,,3,202505200935,33.477797031704284,130.53932,,,92,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240157.202505200935,89,,9810110,1,20250520,935,57,42,,,,,,71,6,,,,,,3,202505200935,33.44687903165964,130.541025,,,99,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240158.202505200935,89,,9810120,1,20250520,935,37,6,,,,,,36,8,,,,,,3,202505200935,33.33966203150427,130.525942,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240159.202505200935,89,,9810130,1,20250520,935,14,5,,,,,,24,10,,,,,,3,202505200935,33.19870703129871,130.60119,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240160.202505200935,89,,9810140,1,20250520,935,20,14,,,,,,16,7,,,,,,3,202505200935,33.170447031257325,130.617432,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240161.202505200935,89,,9810150,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240162.202505200935,89,,9810160,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240163.202505200935,89,,9810170,1,20250520,935,99,10,,,,,,74,7,,,,,,3,202505200935,33.648732031949855,130.441499,,,109,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240164.202505200935,89,,9810180,1,20250520,935,107,25,,,,,,155,38,,,,,,3,202505200935,33.61500003190157,130.438611,,,132,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240165.202505200935,89,,9810190,1,20250520,935,38,28,,,,,,58,18,,,,,,3,202505200935,33.4496850316637,130.546326,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240166.202505200935,89,,9810200,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240167.202505200935,89,,9810210,1,20250520,935,32,15,,,,,,36,12,,,,,,3,202505200935,32.92737203089908,130.698429,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240168.202505200935,89,,9810230,1,20250520,935,7,8,,,,,,8,5,,,,,,3,202505200935,32.33541003001024,130.485852,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240169.202505200935,89,,9810250,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240170.202505200935,89,,9810260,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240171.202505200935,89,,9810270,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240172.202505200935,89,,9810280,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240173.202505200935,89,,9810290,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240174.202505200935,89,,9810300,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240175.202505200935,89,,9810310,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240176.202505200935,89,,9810320,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240177.202505200935,89,,9810330,1,20250520,935,84,6,,,,,,68,9,,,,,,3,202505200935,31.593127028865894,130.55217,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240178.202505200935,89,,9810340,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240179.202505200935,89,,9810350,1,20250520,935,,,,,,,,76,19,,,,,,3,202505200935,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240180.202505200935,89,,9810360,1,20250520,935,29,20,,,,,,31,12,,,,,,3,202505200935,33.6356250319311,131.074923,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240181.202505200935,89,,9810370,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240182.202505200935,89,,9810380,1,20250520,935,14,7,,,,,,28,10,,,,,,3,202505200935,33.55407703181414,131.25154,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240183.202505200935,89,,9810390,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240184.202505200935,89,,9810400,1,20250520,935,19,7,,,,,,18,1,,,,,,3,202505200935,33.4199570316207,131.549075,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240185.202505200935,89,,9810410,1,20250520,935,153,17,,,,,,5,2,,,,,,3,202505200935,33.35718603152971,131.497308,,,170,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240186.202505200935,89,,9810420,1,20250520,935,16,4,,,,,,162,29,,,,,,3,202505200935,33.28844603142974,131.50415600000002,,,20,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240187.202505200935,89,,9810430,1,20250520,935,88,9,,,,,,74,6,,,,,,3,202505200935,33.1773230312674,131.619615,,,97,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240188.202505200935,89,,9810440,1,20250520,935,,,,,,,,53,12,,,,,,3,202505200935,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240189.202505200935,89,,9810450,1,20250520,935,0,0,,,,,,0,0,,,,,,3,202505200935,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240190.202505200935,89,,9810460,1,20250520,935,23,10,,,,,,20,6,,,,,,3,202505200935,33.03375103105637,131.689156,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240191.202505200935,89,,9810470,1,20250520,935,14,4,,,,,,17,4,,,,,,3,202505200935,33.001599031008915,131.788698,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240192.202505200935,89,,9810480,1,20250520,935,30,5,,,,,,20,8,,,,,,3,202505200935,32.95275303093668,131.841525,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240193.202505200935,89,,9810490,1,20250520,935,11,6,,,,,,9,6,,,,,,3,202505200935,32.92192503089102,131.801353,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240194.202505200935,89,,9810500,1,20250520,935,0,2,,,,,,0,3,,,,,,3,202505200935,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240195.202505200935,89,,9810510,1,20250520,935,0,0,,,,,,30,11,,,,,,3,202505200935,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240196.202505200935,89,,9810520,1,20250520,935,,,,,,,,55,5,,,,,,3,202505200935,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240197.202505200935,89,,9810530,1,20250520,935,0,0,,,,,,0,1,,,,,,3,202505200935,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240198.202505200935,89,,9810540,1,20250520,935,0,0,,,,,,2,0,,,,,,3,202505200935,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240199.202505200935,89,,9810550,1,20250520,935,6,5,,,,,,10,5,,,,,,3,202505200935,32.680641030531355,131.69547,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240200.202505200935,89,,9810560,1,20250520,935,20,3,,,,,,16,7,,,,,,3,202505200935,32.6162990304348,131.682165,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240201.202505200935,89,,9810570,1,20250520,935,26,3,,,,,,48,28,,,,,,3,202505200935,32.58759103039164,131.676921,,,29,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240202.202505200935,89,,9810580,1,20250520,935,98,17,,,,,,50,12,,,,,,3,202505200935,32.56240603035372,131.681538,,,115,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240203.202505200935,89,,9810590,1,20250520,935,51,14,,,,,,41,9,,,,,,3,202505200935,32.512945030279155,131.682071,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240204.202505200935,89,,9810600,1,20250520,935,72,17,,,,,,0,0,,,,,,3,202505200935,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
