FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25357026.202505202000,88,,8811250,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357027.202505202000,88,,8811270,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357028.202505202000,88,,8811300,1,20250520,2000,13,0,,,,,,15,1,,,,,,3,202505202000,33.701111032024656,132.7075,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357029.202505202000,88,,8811320,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357030.202505202000,88,,8811360,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357031.202505202000,88,,8811430,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357032.202505202000,88,,8811450,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357033.202505202000,89,,9810010,1,20250520,2000,30,0,,,,,,18,0,,,,,,3,202505202000,33.86852803226232,130.79675,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357034.202505202000,89,,9810020,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357035.202505202000,89,,9810030,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357036.202505202000,89,,9810040,1,20250520,2000,90,3,,,,,,90,0,,,,,,3,202505202000,33.744955032087105,130.488242,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357037.202505202000,89,,9810050,1,20250520,2000,122,1,,,,,,93,2,,,,,,3,202505202000,33.73691203207566,130.478193,,,123,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357038.202505202000,89,,9810070,1,20250520,2000,16,1,,,,,,100,3,,,,,,3,202505202000,33.52600403177376,130.49557,,,17,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357039.202505202000,89,,9810080,1,20250520,2000,51,2,,,,,,51,4,,,,,,3,202505202000,33.51100303175216,130.511069,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357040.202505202000,89,,9810090,1,20250520,2000,60,2,,,,,,84,9,,,,,,3,202505202000,33.510200031751005,130.520977,,,62,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357041.202505202000,89,,9810100,1,20250520,2000,58,7,,,,,,59,3,,,,,,3,202505202000,33.477797031704284,130.53932,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357042.202505202000,89,,9810110,1,20250520,2000,39,2,,,,,,71,7,,,,,,3,202505202000,33.44687903165964,130.541025,,,41,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357043.202505202000,89,,9810120,1,20250520,2000,30,1,,,,,,34,3,,,,,,3,202505202000,33.33966203150427,130.525942,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357044.202505202000,89,,9810130,1,20250520,2000,6,1,,,,,,11,0,,,,,,3,202505202000,33.19870703129871,130.60119,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357045.202505202000,89,,9810140,1,20250520,2000,3,0,,,,,,5,2,,,,,,3,202505202000,33.170447031257325,130.617432,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357046.202505202000,89,,9810150,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357047.202505202000,89,,9810160,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357048.202505202000,89,,9810170,1,20250520,2000,34,0,,,,,,78,4,,,,,,3,202505202000,33.648732031949855,130.441499,,,34,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357049.202505202000,89,,9810180,1,20250520,2000,101,4,,,,,,106,3,,,,,,3,202505202000,33.61500003190157,130.438611,,,105,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357050.202505202000,89,,9810190,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357051.202505202000,89,,9810200,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357052.202505202000,89,,9810210,1,20250520,2000,35,2,,,,,,28,0,,,,,,3,202505202000,32.92737203089908,130.698429,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357053.202505202000,89,,9810230,1,20250520,2000,6,0,,,,,,5,0,,,,,,3,202505202000,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357054.202505202000,89,,9810250,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357055.202505202000,89,,9810260,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357056.202505202000,89,,9810270,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357057.202505202000,89,,9810280,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357058.202505202000,89,,9810290,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357059.202505202000,89,,9810300,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357060.202505202000,89,,9810310,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357061.202505202000,89,,9810320,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357062.202505202000,89,,9810330,1,20250520,2000,52,0,,,,,,46,1,,,,,,3,202505202000,31.593127028865894,130.55217,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357063.202505202000,89,,9810340,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357064.202505202000,89,,9810350,1,20250520,2000,,,,,,,,47,1,,,,,,3,202505202000,31.586173028855043,130.521497,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357065.202505202000,89,,9810360,1,20250520,2000,35,2,,,,,,29,3,,,,,,3,202505202000,33.6356250319311,131.074923,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357066.202505202000,89,,9810370,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357067.202505202000,89,,9810380,1,20250520,2000,12,1,,,,,,9,2,,,,,,3,202505202000,33.55407703181414,131.25154,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357068.202505202000,89,,9810390,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357069.202505202000,89,,9810400,1,20250520,2000,15,1,,,,,,17,2,,,,,,3,202505202000,33.4199570316207,131.549075,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357070.202505202000,89,,9810410,1,20250520,2000,54,2,,,,,,4,0,,,,,,3,202505202000,33.35718603152971,131.497308,,,56,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357071.202505202000,89,,9810420,1,20250520,2000,12,0,,,,,,139,4,,,,,,3,202505202000,33.28844603142974,131.50415600000002,,,12,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357072.202505202000,89,,9810430,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357073.202505202000,89,,9810440,1,20250520,2000,,,,,,,,27,2,,,,,,3,202505202000,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357074.202505202000,89,,9810450,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357075.202505202000,89,,9810460,1,20250520,2000,1,0,,,,,,11,0,,,,,,3,202505202000,33.03375103105637,131.689156,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357076.202505202000,89,,9810470,1,20250520,2000,4,0,,,,,,2,0,,,,,,3,202505202000,33.001599031008915,131.788698,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357077.202505202000,89,,9810480,1,20250520,2000,5,1,,,,,,10,0,,,,,,3,202505202000,32.95275303093668,131.841525,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357078.202505202000,89,,9810490,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357079.202505202000,89,,9810500,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357080.202505202000,89,,9810510,1,20250520,2000,0,0,,,,,,11,1,,,,,,3,202505202000,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357081.202505202000,89,,9810520,1,20250520,2000,,,,,,,,50,0,,,,,,3,202505202000,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357082.202505202000,89,,9810530,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357083.202505202000,89,,9810540,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357084.202505202000,89,,9810550,1,20250520,2000,6,0,,,,,,0,0,,,,,,3,202505202000,32.680641030531355,131.69547,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357085.202505202000,89,,9810560,1,20250520,2000,3,1,,,,,,12,0,,,,,,3,202505202000,32.6162990304348,131.682165,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357086.202505202000,89,,9810570,1,20250520,2000,4,0,,,,,,31,0,,,,,,3,202505202000,32.58759103039164,131.676921,,,4,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357087.202505202000,89,,9810580,1,20250520,2000,30,2,,,,,,51,2,,,,,,3,202505202000,32.56240603035372,131.681538,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357088.202505202000,89,,9810590,1,20250520,2000,38,2,,,,,,35,2,,,,,,3,202505202000,32.512945030279155,131.682071,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357089.202505202000,89,,9810600,1,20250520,2000,66,4,,,,,,0,0,,,,,,3,202505202000,32.505475030267874,131.671612,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357090.202505202000,89,,9810610,1,20250520,2000,20,3,,,,,,2,2,,,,,,3,202505202000,32.48380003023514,131.65983,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357091.202505202000,89,,9810620,1,20250520,2000,15,0,,,,,,25,0,,,,,,3,202505202000,32.44750003018023,131.634167,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357092.202505202000,89,,9810630,1,20250520,2000,7,0,,,,,,14,0,,,,,,3,202505202000,32.34169203001978,131.615818,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357093.202505202000,89,,9810640,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357094.202505202000,89,,9810650,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357095.202505202000,89,,9810660,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357096.202505202000,89,,9810680,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357097.202505202000,89,,9810690,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357098.202505202000,89,,9810700,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357099.202505202000,89,,9810720,1,20250520,2000,6,0,,,,,,2,0,,,,,,3,202505202000,31.661481028972545,130.889721,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357100.202505202000,89,,9810730,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357101.202505202000,89,,9810740,1,20250520,2000,39,2,,,,,,32,4,,,,,,3,202505202000,33.30389903145224,130.368554,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357102.202505202000,89,,9810750,1,20250520,2000,70,5,,,,,,56,3,,,,,,3,202505202000,33.27419603140898,130.293549,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357103.202505202000,89,,9810760,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357104.202505202000,89,,9810770,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357105.202505202000,89,,9810780,1,20250520,2000,8,1,,,,,,34,1,,,,,,3,202505202000,33.23447503135101,130.18203100000002,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357106.202505202000,89,,9810790,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357107.202505202000,89,,9810800,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357108.202505202000,89,,9810810,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357109.202505202000,89,,9810820,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357110.202505202000,89,,9810830,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357111.202505202000,89,,9810840,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357112.202505202000,89,,9810850,1,20250520,2000,28,1,,,,,,27,5,,,,,,3,202505202000,32.995999031000636,129.948701,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357113.202505202000,89,,9810860,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357114.202505202000,89,,9810870,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357115.202505202000,89,,9810880,1,20250520,2000,40,1,,,,,,34,1,,,,,,3,202505202000,32.88569203083725,130.005514,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357116.202505202000,89,,9810890,1,20250520,2000,22,0,,,,,,11,0,,,,,,3,202505202000,32.87494503082128,130.02412,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357117.202505202000,89,,9810900,1,20250520,2000,31,2,,,,,,25,0,,,,,,3,202505202000,32.83967403076884,130.024592,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357118.202505202000,89,,9810910,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357119.202505202000,89,,9810920,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357120.202505202000,89,,9810930,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357121.202505202000,89,,9810940,1,20250520,2000,5,1,,,,,,3,1,,,,,,3,202505202000,32.97184603096493,131.383534,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357122.202505202000,89,,9810950,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357123.202505202000,89,,9810960,1,20250520,2000,2,1,,,,,,3,1,,,,,,3,202505202000,32.96091703094877,131.248695,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357124.202505202000,89,,9810970,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357125.202505202000,89,,9810980,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357126.202505202000,89,,9810990,1,20250520,2000,3,1,,,,,,3,1,,,,,,3,202505202000,32.96097103094884,131.244117,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357127.202505202000,89,,9811000,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357128.202505202000,89,,9811010,1,20250520,2000,0,0,,,,,,4,0,,,,,,3,202505202000,32.87672503082393,130.954853,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357129.202505202000,89,,9811020,1,20250520,2000,6,0,,,,,,2,0,,,,,,3,202505202000,32.614306030431806,130.462111,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357130.202505202000,89,,9811030,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357131.202505202000,89,,9811040,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357132.202505202000,89,,9811050,1,20250520,2000,16,0,,,,,,16,0,,,,,,3,202505202000,32.73587103061402,130.209003,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357133.202505202000,89,,9811060,1,20250520,2000,18,0,,,,,,11,1,,,,,,3,202505202000,32.808908030723025,130.149506,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357134.202505202000,89,,9811070,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357135.202505202000,89,,9811080,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357136.202505202000,89,,9811090,1,20250520,2000,11,0,,,,,,25,1,,,,,,3,202505202000,33.61888103190713,130.568781,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357137.202505202000,89,,9811100,1,20250520,2000,6,0,,,,,,9,0,,,,,,3,202505202000,33.61860003190672,130.579442,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357138.202505202000,89,,9811110,1,20250520,2000,7,0,,,,,,13,0,,,,,,3,202505202000,33.62194303191151,130.588462,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357139.202505202000,89,,9811120,1,20250520,2000,10,1,,,,,,3,0,,,,,,3,202505202000,33.65684603196145,130.750269,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357140.202505202000,89,,9811130,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357141.202505202000,89,,9811140,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357142.202505202000,89,,9811150,1,20250520,2000,48,1,,,,,,40,3,,,,,,3,202505202000,33.65331703195642,130.807798,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357143.202505202000,89,,9811160,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25357144.202505202000,89,,9811180,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357145.202505202000,89,,9811190,1,20250520,2000,8,4,,,,,,14,2,,,,,,3,202505202000,33.74379703208545,130.970335,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357146.202505202000,89,,9811200,1,20250520,2000,11,0,,,,,,19,1,,,,,,3,202505202000,33.54615303180275,130.159402,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357147.202505202000,89,,9811210,1,20250520,2000,4,0,,,,,,8,0,,,,,,3,202505202000,33.50948303174998,130.110769,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357148.202505202000,89,,9811220,1,20250520,2000,5,0,,,,,,0,0,,,,,,3,202505202000,33.501667031738705,130.069167,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357149.202505202000,89,,9811230,1,20250520,2000,39,1,,,,,,38,0,,,,,,3,202505202000,33.55094403180965,130.448556,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357150.202505202000,89,,9811240,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25357151.202505202000,89,,9811250,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
