FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25367164.202505202105,89,,9811860,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367165.202505202105,89,,9811870,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367166.202505202105,89,,9811880,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367167.202505202105,89,,9811890,1,20250520,2105,4,0,,,,,,0,0,,,,,,3,202505202105,31.413693028584817,130.760963,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367168.202505202105,89,,9811900,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367169.202505202105,89,,9811910,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367170.202505202105,89,,9811920,1,20250520,2105,2,0,,,,,,4,0,,,,,,3,202505202105,31.327343028448986,130.334728,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367171.202505202105,89,,9811930,1,20250520,2105,18,1,,,,,,8,0,,,,,,3,202505202105,31.494637028711818,130.506308,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367172.202505202105,89,,9811940,1,20250520,2105,25,1,,,,,,22,0,,,,,,3,202505202105,31.527877028763886,130.521631,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367173.202505202105,89,,9811950,1,20250520,2105,5,0,,,,,,7,0,,,,,,3,202505202105,31.289730028389716,130.60717200000002,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367174.202505202105,89,,9811960,1,20250520,2105,3,1,,,,,,10,0,,,,,,3,202505202105,31.323917028443603,130.564308,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367175.202505202105,89,,9811970,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367176.202505202105,89,,9811980,1,20250520,2105,5,0,,,,,,0,0,,,,,,3,202505202105,33.34976603151893,129.764492,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367177.202505202105,89,,9812010,1,20250520,2105,37,1,,,,,,38,0,,,,,,3,202505202105,33.13956403121204,129.784069,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367178.202505202105,89,,9812020,1,20250520,2105,9,0,,,,,,8,1,,,,,,3,202505202105,33.28640603142677,130.150153,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367179.202505202105,89,,9812030,1,20250520,2105,7,1,,,,,,8,0,,,,,,3,202505202105,33.0852950311323,131.637799,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367180.202505202105,89,,9812040,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367181.202505202105,89,,9812050,1,20250520,2105,63,3,,,,,,64,8,,,,,,3,202505202105,33.55027803180869,130.478333,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367182.202505202105,89,,9812060,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367183.202505202105,89,,9812070,1,20250520,2105,0,0,,,,,,3,0,,,,,,3,202505202105,32.90000003085849,130.933611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367184.202505202105,89,,9812080,1,20250520,2105,14,1,,,,,,8,0,,,,,,3,202505202105,33.27595303141153,130.319462,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367185.202505202105,89,,9812090,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367186.202505202105,89,,9812100,1,20250520,2105,9,0,,,,,,9,1,,,,,,3,202505202105,33.05235003108379,130.430417,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367187.202505202105,89,,9812110,1,20250520,2105,3,0,,,,,,1,0,,,,,,3,202505202105,33.15888903124039,129.761111,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367188.202505202105,89,,9812120,1,20250520,2105,17,3,,,,,,29,0,,,,,,3,202505202105,31.737096029090242,130.677414,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367189.202505202105,89,,9812130,1,20250520,2105,22,1,,,,,,17,1,,,,,,3,202505202105,33.32114903147733,130.391671,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367190.202505202105,89,,9812140,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,32.733917030611096,130.31245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25367191.202505202105,90,,10810050,1,20250520,2105,0,0,,,,,,1,1,,,,,,3,202505202105,26.69152402083745,128.108879,,,0,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367192.202505202105,90,,10810060,1,20250520,2105,15,4,,,,,,3,3,,,,,,3,202505202105,26.634931020743306,128.037283,,,19,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367193.202505202105,90,,10810070,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367194.202505202105,90,,10810080,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367195.202505202105,90,,10810090,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367196.202505202105,90,,10810100,1,20250520,2105,9,0,,,,,,13,0,,,,,,3,202505202105,26.558695020616547,127.976575,,,9,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367197.202505202105,90,,10810110,1,20250520,2105,32,7,,,,,,6,5,,,,,,3,202505202105,26.547043020597176,127.96594700000001,,,39,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367198.202505202105,90,,10810120,1,20250520,2105,50,18,,,,,,38,1,,,,,,3,202505202105,26.545420020594484,127.96513700000001,,,68,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367199.202505202105,90,,10810130,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367200.202505202105,90,,10810140,1,20250520,2105,16,0,,,,,,20,1,,,,,,3,202505202105,26.536514020579673,127.935453,,,16,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367201.202505202105,90,,10810150,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367202.202505202105,90,,10810160,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367203.202505202105,90,,10810170,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367204.202505202105,90,,10810180,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367205.202505202105,90,,10810190,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367206.202505202105,90,,10810200,1,20250520,2105,57,1,,,,,,22,1,,,,,,3,202505202105,26.338860020251406,127.7508,,,58,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367207.202505202105,90,,10810220,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367208.202505202105,90,,10810230,1,20250520,2105,55,8,,,,,,67,3,,,,,,3,202505202105,26.266310020131048,127.72327,,,63,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367209.202505202105,90,,10810240,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367210.202505202105,90,,10810260,1,20250520,2105,46,2,,,,,,3,2,,,,,,3,202505202105,26.273440020142868,127.71261000000001,,,48,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367211.202505202105,90,,10810270,1,20250520,2105,18,15,,,,,,23,2,,,,,,3,202505202105,26.451180020437896,127.89631,,,33,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367212.202505202105,90,,10810280,1,20250520,2105,0,1,,,,,,25,0,,,,,,3,202505202105,26.4491400204345,127.849893,,,1,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367213.202505202105,90,,10810290,1,20250520,2105,7,0,,,,,,0,0,,,,,,3,202505202105,26.448972020434223,127.90855300000001,,,7,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367214.202505202105,90,,10810300,1,20250520,2105,25,2,,,,,,11,9,,,,,,3,202505202105,26.30711002019872,127.81338,,,27,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367215.202505202105,90,,10810310,1,20250520,2105,21,3,,,,,,0,0,,,,,,3,202505202105,26.287560020166286,127.81449,,,24,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367216.202505202105,90,,10810320,1,20250520,2105,13,6,,,,,,0,1,,,,,,3,202505202105,26.22351002006007,127.76571,,,19,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367217.202505202105,90,,10810330,1,20250520,2105,9,2,,,,,,5,13,,,,,,3,202505202105,26.200760020022358,127.75174999999999,,,11,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367218.202505202105,90,,10810340,1,20250520,2105,42,0,,,,,,29,0,,,,,,3,202505202105,26.25841002011794,127.75767000000002,,,42,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367219.202505202105,90,,10810350,1,20250520,2105,57,0,,,,,,12,0,,,,,,3,202505202105,26.24962002010336,127.74765,,,57,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367220.202505202105,90,,10810360,1,20250520,2105,88,3,,,,,,73,4,,,,,,3,202505202105,26.25443002011134,127.73508000000001,,,91,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367221.202505202105,90,,10810370,1,20250520,2105,87,1,,,,,,66,2,,,,,,3,202505202105,26.25456002011155,127.72416000000001,,,88,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367222.202505202105,90,,10810380,1,20250520,2105,46,0,,,,,,56,1,,,,,,3,202505202105,26.169530019970612,127.65168,,,46,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367223.202505202105,90,,10810390,1,20250520,2105,26,1,,,,,,56,3,,,,,,3,202505202105,26.154010019944888,127.65812,,,27,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367224.202505202105,90,,10810400,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367225.202505202105,90,,10810410,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367226.202505202105,90,,10810420,1,20250520,2105,0,0,,,,,,0,1,,,,,,3,202505202105,26.09400001984549,127.71590000000002,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367227.202505202105,90,,10810430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367228.202505202105,90,,10810440,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367229.202505202105,90,,10810450,1,20250520,2105,1,0,,,,,,2,0,,,,,,3,202505202105,26.170060019971476,127.8265,,,1,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367230.202505202105,90,,10810460,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367231.202505202105,90,,10810470,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,26.209250020036425,127.73744999999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367232.202505202105,90,,10810480,1,20250520,2105,4,3,,,,,,0,1,,,,,,3,202505202105,26.18171001999079,127.73158000000001,,,7,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367233.202505202105,90,,10810490,1,20250520,2105,0,0,,,,,,17,22,,,,,,3,202505202105,26.17543001998038,127.70638000000001,,,0,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367234.202505202105,90,,10810510,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,26.17208001997483,127.69662,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25367235.202505202105,90,,10810520,1,20250520,2105,0,0,,,,,,2,9,,,,,,3,202505202105,26.17121001997338,127.67963999999999,,,0,0,11,0,0,,,,,,,,,,blue
