FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25365466.202505202055,89,,9810190,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365467.202505202055,89,,9810200,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365468.202505202055,89,,9810210,1,20250520,2055,20,1,,,,,,21,2,,,,,,3,202505202055,32.92737203089908,130.698429,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365469.202505202055,89,,9810230,1,20250520,2055,14,4,,,,,,9,0,,,,,,3,202505202055,32.33541003001024,130.485852,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365470.202505202055,89,,9810250,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365471.202505202055,89,,9810260,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365472.202505202055,89,,9810270,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365473.202505202055,89,,9810280,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365474.202505202055,89,,9810290,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365475.202505202055,89,,9810300,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365476.202505202055,89,,9810310,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365477.202505202055,89,,9810320,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365478.202505202055,89,,9810330,1,20250520,2055,47,0,,,,,,29,1,,,,,,3,202505202055,31.593127028865894,130.55217,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365479.202505202055,89,,9810340,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365480.202505202055,89,,9810350,1,20250520,2055,,,,,,,,44,3,,,,,,3,202505202055,31.586173028855043,130.521497,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365481.202505202055,89,,9810360,1,20250520,2055,17,2,,,,,,17,4,,,,,,3,202505202055,33.6356250319311,131.074923,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365482.202505202055,89,,9810370,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365483.202505202055,89,,9810380,1,20250520,2055,8,1,,,,,,3,1,,,,,,3,202505202055,33.55407703181414,131.25154,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365484.202505202055,89,,9810390,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365485.202505202055,89,,9810400,1,20250520,2055,3,0,,,,,,0,0,,,,,,3,202505202055,33.4199570316207,131.549075,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365486.202505202055,89,,9810410,1,20250520,2055,42,2,,,,,,2,0,,,,,,3,202505202055,33.35718603152971,131.497308,,,44,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365487.202505202055,89,,9810420,1,20250520,2055,7,0,,,,,,81,2,,,,,,3,202505202055,33.28844603142974,131.50415600000002,,,7,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365488.202505202055,89,,9810430,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365489.202505202055,89,,9810440,1,20250520,2055,,,,,,,,28,0,,,,,,3,202505202055,33.091164031140934,131.647172,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365490.202505202055,89,,9810450,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365491.202505202055,89,,9810460,1,20250520,2055,2,0,,,,,,5,2,,,,,,3,202505202055,33.03375103105637,131.689156,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365492.202505202055,89,,9810470,1,20250520,2055,5,0,,,,,,8,0,,,,,,3,202505202055,33.001599031008915,131.788698,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365493.202505202055,89,,9810480,1,20250520,2055,4,0,,,,,,5,0,,,,,,3,202505202055,32.95275303093668,131.841525,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365494.202505202055,89,,9810490,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365495.202505202055,89,,9810500,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365496.202505202055,89,,9810510,1,20250520,2055,0,0,,,,,,4,1,,,,,,3,202505202055,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365497.202505202055,89,,9810520,1,20250520,2055,,,,,,,,30,0,,,,,,3,202505202055,33.17727003126732,131.636491,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365498.202505202055,89,,9810530,1,20250520,2055,1,0,,,,,,0,0,,,,,,3,202505202055,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365499.202505202055,89,,9810540,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365500.202505202055,89,,9810550,1,20250520,2055,0,0,,,,,,0,1,,,,,,3,202505202055,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365501.202505202055,89,,9810560,1,20250520,2055,0,1,,,,,,3,0,,,,,,3,202505202055,32.6162990304348,131.682165,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365502.202505202055,89,,9810570,1,20250520,2055,4,0,,,,,,26,0,,,,,,3,202505202055,32.58759103039164,131.676921,,,4,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365503.202505202055,89,,9810580,1,20250520,2055,1,0,,,,,,19,0,,,,,,3,202505202055,32.56240603035372,131.681538,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365504.202505202055,89,,9810590,1,20250520,2055,26,0,,,,,,19,0,,,,,,3,202505202055,32.512945030279155,131.682071,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365505.202505202055,89,,9810600,1,20250520,2055,10,0,,,,,,0,0,,,,,,3,202505202055,32.505475030267874,131.671612,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365506.202505202055,89,,9810610,1,20250520,2055,9,1,,,,,,2,0,,,,,,3,202505202055,32.48380003023514,131.65983,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365507.202505202055,89,,9810620,1,20250520,2055,0,0,,,,,,6,0,,,,,,3,202505202055,32.44750003018023,131.634167,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365508.202505202055,89,,9810630,1,20250520,2055,5,1,,,,,,13,1,,,,,,3,202505202055,32.34169203001978,131.615818,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365509.202505202055,89,,9810640,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365510.202505202055,89,,9810650,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365511.202505202055,89,,9810660,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365512.202505202055,89,,9810680,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365513.202505202055,89,,9810690,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365514.202505202055,89,,9810700,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365515.202505202055,89,,9810720,1,20250520,2055,3,4,,,,,,4,1,,,,,,3,202505202055,31.661481028972545,130.889721,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365516.202505202055,89,,9810730,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365517.202505202055,89,,9810740,1,20250520,2055,32,3,,,,,,22,1,,,,,,3,202505202055,33.30389903145224,130.368554,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365518.202505202055,89,,9810750,1,20250520,2055,28,1,,,,,,39,3,,,,,,3,202505202055,33.27419603140898,130.293549,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365519.202505202055,89,,9810760,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365520.202505202055,89,,9810770,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365521.202505202055,89,,9810780,1,20250520,2055,16,3,,,,,,20,0,,,,,,3,202505202055,33.23447503135101,130.18203100000002,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365522.202505202055,89,,9810790,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365523.202505202055,89,,9810800,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365524.202505202055,89,,9810810,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365525.202505202055,89,,9810820,1,20250520,2055,14,1,,,,,,6,1,,,,,,3,202505202055,33.21877403132806,130.052459,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365526.202505202055,89,,9810830,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365527.202505202055,89,,9810840,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365528.202505202055,89,,9810850,1,20250520,2055,20,1,,,,,,10,0,,,,,,3,202505202055,32.995999031000636,129.948701,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365529.202505202055,89,,9810860,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365530.202505202055,89,,9810870,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365531.202505202055,89,,9810880,1,20250520,2055,28,0,,,,,,44,0,,,,,,3,202505202055,32.88569203083725,130.005514,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365532.202505202055,89,,9810890,1,20250520,2055,13,1,,,,,,9,0,,,,,,3,202505202055,32.87494503082128,130.02412,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365533.202505202055,89,,9810900,1,20250520,2055,22,0,,,,,,13,1,,,,,,3,202505202055,32.83967403076884,130.024592,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365534.202505202055,89,,9810910,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365535.202505202055,89,,9810920,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365536.202505202055,89,,9810930,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365537.202505202055,89,,9810940,1,20250520,2055,6,1,,,,,,3,1,,,,,,3,202505202055,32.97184603096493,131.383534,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365538.202505202055,89,,9810950,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365539.202505202055,89,,9810960,1,20250520,2055,4,1,,,,,,4,1,,,,,,3,202505202055,32.96091703094877,131.248695,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365540.202505202055,89,,9810970,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365541.202505202055,89,,9810980,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365542.202505202055,89,,9810990,1,20250520,2055,4,2,,,,,,5,1,,,,,,3,202505202055,32.96097103094884,131.244117,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365543.202505202055,89,,9811000,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365544.202505202055,89,,9811010,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365545.202505202055,89,,9811020,1,20250520,2055,3,0,,,,,,0,0,,,,,,3,202505202055,32.614306030431806,130.462111,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365546.202505202055,89,,9811030,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365547.202505202055,89,,9811040,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365548.202505202055,89,,9811050,1,20250520,2055,7,2,,,,,,8,0,,,,,,3,202505202055,32.73587103061402,130.209003,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365549.202505202055,89,,9811060,1,20250520,2055,13,1,,,,,,1,2,,,,,,3,202505202055,32.808908030723025,130.149506,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365550.202505202055,89,,9811070,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365551.202505202055,89,,9811080,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365552.202505202055,89,,9811090,1,20250520,2055,11,0,,,,,,15,2,,,,,,3,202505202055,33.61888103190713,130.568781,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365553.202505202055,89,,9811100,1,20250520,2055,0,0,,,,,,10,2,,,,,,3,202505202055,33.61860003190672,130.579442,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365554.202505202055,89,,9811110,1,20250520,2055,8,0,,,,,,10,0,,,,,,3,202505202055,33.62194303191151,130.588462,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365555.202505202055,89,,9811120,1,20250520,2055,9,0,,,,,,2,0,,,,,,3,202505202055,33.65684603196145,130.750269,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365556.202505202055,89,,9811130,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365557.202505202055,89,,9811140,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365558.202505202055,89,,9811150,1,20250520,2055,23,4,,,,,,29,1,,,,,,3,202505202055,33.65331703195642,130.807798,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365559.202505202055,89,,9811160,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365560.202505202055,89,,9811180,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365561.202505202055,89,,9811190,1,20250520,2055,5,1,,,,,,2,2,,,,,,3,202505202055,33.74379703208545,130.970335,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365562.202505202055,89,,9811200,1,20250520,2055,6,0,,,,,,10,0,,,,,,3,202505202055,33.54615303180275,130.159402,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365563.202505202055,89,,9811210,1,20250520,2055,7,0,,,,,,8,0,,,,,,3,202505202055,33.50948303174998,130.110769,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365564.202505202055,89,,9811220,1,20250520,2055,1,0,,,,,,1,0,,,,,,3,202505202055,33.501667031738705,130.069167,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365565.202505202055,89,,9811230,1,20250520,2055,32,0,,,,,,36,2,,,,,,3,202505202055,33.55094403180965,130.448556,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365566.202505202055,89,,9811240,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365567.202505202055,89,,9811250,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365568.202505202055,89,,9811260,1,20250520,2055,3,0,,,,,,4,0,,,,,,3,202505202055,33.45431303167039,130.042275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365569.202505202055,89,,9811270,1,20250520,2055,29,2,,,,,,25,2,,,,,,3,202505202055,33.431110031636834,129.991737,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365570.202505202055,89,,9811280,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365571.202505202055,89,,9811290,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365572.202505202055,89,,9811300,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365573.202505202055,89,,9811310,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365574.202505202055,89,,9811320,1,20250520,2055,1,0,,,,,,2,0,,,,,,3,202505202055,33.45989003167844,130.040128,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365575.202505202055,89,,9811330,1,20250520,2055,13,0,,,,,,6,1,,,,,,3,202505202055,33.38450403156936,129.984455,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365576.202505202055,89,,9811340,1,20250520,2055,3,0,,,,,,2,0,,,,,,6,202505202055,33.31161503146347,130.070351,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365577.202505202055,89,,9811350,1,20250520,2055,9,0,,,,,,9,0,,,,,,3,202505202055,33.304966031453795,130.076971,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365578.202505202055,89,,9811360,1,20250520,2055,15,0,,,,,,23,0,,,,,,3,202505202055,33.29002103143203,130.168151,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365579.202505202055,89,,9811370,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365580.202505202055,89,,9811380,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365581.202505202055,89,,9811390,1,20250520,2055,14,0,,,,,,17,0,,,,,,3,202505202055,33.03691103106103,129.918279,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365582.202505202055,89,,9811400,1,20250520,2055,3,0,,,,,,8,0,,,,,,3,202505202055,32.90829103087079,130.661481,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365583.202505202055,89,,9811410,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365584.202505202055,89,,9811420,1,20250520,2055,24,0,,,,,,12,1,,,,,,3,202505202055,33.05710503109079,130.465234,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365585.202505202055,89,,9811430,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365586.202505202055,89,,9811450,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365587.202505202055,89,,9811460,1,20250520,2055,0,0,,,,,,16,0,,,,,,3,202505202055,33.140861031213944,130.422417,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365588.202505202055,89,,9811461,1,20250520,2055,2,0,,,,,,16,1,,,,,,3,202505202055,33.184560031278004,130.387933,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365589.202505202055,89,,9811470,1,20250520,2055,2,1,,,,,,18,1,,,,,,3,202505202055,33.0462530310748,130.431406,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365590.202505202055,89,,9811480,1,20250520,2055,9,1,,,,,,1,1,,,,,,3,202505202055,33.055717031088754,130.4292,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365591.202505202055,89,,9811490,1,20250520,2055,0,0,,,,,,21,2,,,,,,3,202505202055,33.069783031109466,130.42405,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
