FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25352525.202505201930,89,,9811210,1,20250520,1930,12,0,,,,,,15,0,,,,,,3,202505201930,33.50948303174998,130.110769,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352526.202505201930,89,,9811220,1,20250520,1930,0,1,,,,,,4,0,,,,,,3,202505201930,33.501667031738705,130.069167,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352527.202505201930,89,,9811230,1,20250520,1930,58,0,,,,,,43,1,,,,,,3,202505201930,33.55094403180965,130.448556,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352528.202505201930,89,,9811240,1,20250520,1930,6,2,,,,,,0,0,,,,,,3,202505201930,33.522842031769216,130.168427,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352529.202505201930,89,,9811250,1,20250520,1930,11,1,,,,,,0,0,,,,,,3,202505201930,33.51344603175569,130.14563,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352530.202505201930,89,,9811260,1,20250520,1930,10,0,,,,,,5,0,,,,,,3,202505201930,33.45431303167039,130.042275,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352531.202505201930,89,,9811270,1,20250520,1930,31,0,,,,,,58,1,,,,,,3,202505201930,33.431110031636834,129.991737,,,31,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352532.202505201930,89,,9811280,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352533.202505201930,89,,9811290,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352534.202505201930,89,,9811300,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352535.202505201930,89,,9811310,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352536.202505201930,89,,9811320,1,20250520,1930,17,1,,,,,,15,2,,,,,,3,202505201930,33.45989003167844,130.040128,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352537.202505201930,89,,9811330,1,20250520,1930,20,1,,,,,,28,0,,,,,,3,202505201930,33.38450403156936,129.984455,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352538.202505201930,89,,9811340,1,20250520,1930,13,0,,,,,,6,0,,,,,,6,202505201930,33.31161503146347,130.070351,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352539.202505201930,89,,9811350,1,20250520,1930,32,3,,,,,,28,0,,,,,,3,202505201930,33.304966031453795,130.076971,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352540.202505201930,89,,9811360,1,20250520,1930,20,0,,,,,,40,0,,,,,,3,202505201930,33.29002103143203,130.168151,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352541.202505201930,89,,9811370,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352542.202505201930,89,,9811380,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352543.202505201930,89,,9811390,1,20250520,1930,26,2,,,,,,35,0,,,,,,3,202505201930,33.03691103106103,129.918279,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352544.202505201930,89,,9811400,1,20250520,1930,15,1,,,,,,25,0,,,,,,3,202505201930,32.90829103087079,130.661481,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352545.202505201930,89,,9811410,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352546.202505201930,89,,9811420,1,20250520,1930,31,1,,,,,,36,0,,,,,,3,202505201930,33.05710503109079,130.465234,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352547.202505201930,89,,9811430,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352548.202505201930,89,,9811450,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352549.202505201930,89,,9811460,1,20250520,1930,36,1,,,,,,41,1,,,,,,3,202505201930,33.140861031213944,130.422417,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352550.202505201930,89,,9811461,1,20250520,1930,25,0,,,,,,33,2,,,,,,3,202505201930,33.184560031278004,130.387933,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352551.202505201930,89,,9811470,1,20250520,1930,34,0,,,,,,48,2,,,,,,3,202505201930,33.0462530310748,130.431406,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352552.202505201930,89,,9811480,1,20250520,1930,37,2,,,,,,33,0,,,,,,3,202505201930,33.055717031088754,130.4292,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352553.202505201930,89,,9811490,1,20250520,1930,13,2,,,,,,43,2,,,,,,3,202505201930,33.069783031109466,130.42405,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352554.202505201930,89,,9811500,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352555.202505201930,89,,9811510,1,20250520,1930,24,2,,,,,,13,0,,,,,,3,202505201930,33.08238303112801,130.433017,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352556.202505201930,89,,9811520,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352557.202505201930,89,,9811540,1,20250520,1930,34,1,,,,,,40,2,,,,,,3,202505201930,33.15753403123839,130.478771,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352558.202505201930,89,,9811550,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352559.202505201930,89,,9811560,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352560.202505201930,89,,9811570,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352561.202505201930,89,,9811580,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352562.202505201930,89,,9811590,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352563.202505201930,89,,9811600,1,20250520,1930,12,0,,,,,,20,2,,,,,,3,202505201930,33.345255031512394,130.730893,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352564.202505201930,89,,9811610,1,20250520,1930,0,1,,,,,,5,0,,,,,,3,202505201930,33.3437500315102,130.752694,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352565.202505201930,89,,9811620,1,20250520,1930,0,0,,,,,,1,0,,,,,,3,202505201930,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352566.202505201930,89,,9811630,1,20250520,1930,8,0,,,,,,6,0,,,,,,3,202505201930,33.33357603149542,130.817928,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352567.202505201930,89,,9811640,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352568.202505201930,89,,9811650,1,20250520,1930,0,0,,,,,,7,0,,,,,,3,202505201930,33.331960031493075,130.852326,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352569.202505201930,89,,9811660,1,20250520,1930,4,0,,,,,,3,1,,,,,,3,202505201930,33.307732031457824,130.915379,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352570.202505201930,89,,9811670,1,20250520,1930,5,0,,,,,,9,1,,,,,,3,202505201930,33.29883403144486,130.938844,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352571.202505201930,89,,9811680,1,20250520,1930,7,2,,,,,,5,2,,,,,,3,202505201930,33.29818903144393,130.952388,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352572.202505201930,89,,9811690,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352573.202505201930,89,,9811700,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352574.202505201930,89,,9811710,1,20250520,1930,9,3,,,,,,7,0,,,,,,3,202505201930,33.28000003141744,131.128611,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352575.202505201930,89,,9811720,1,20250520,1930,11,1,,,,,,9,3,,,,,,3,202505201930,33.237877031355964,131.175263,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352576.202505201930,89,,9811730,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352577.202505201930,89,,9811740,1,20250520,1930,7,2,,,,,,5,1,,,,,,3,202505201930,33.25496403138093,131.328533,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352578.202505201930,89,,9811750,1,20250520,1930,8,3,,,,,,21,0,,,,,,3,202505201930,33.23715803135492,131.323213,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352579.202505201930,89,,9811760,1,20250520,1930,11,5,,,,,,15,1,,,,,,3,202505201930,33.18331803127619,131.452171,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352580.202505201930,89,,9811770,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352581.202505201930,89,,9811780,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352582.202505201930,89,,9811790,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352583.202505201930,89,,9811810,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352584.202505201930,89,,9811820,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352585.202505201930,89,,9811830,1,20250520,1930,13,1,,,,,,28,0,,,,,,3,202505201930,31.447659028638157,131.051761,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352586.202505201930,89,,9811840,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352587.202505201930,89,,9811850,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352588.202505201930,89,,9811860,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352589.202505201930,89,,9811870,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352590.202505201930,89,,9811880,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352591.202505201930,89,,9811890,1,20250520,1930,2,0,,,,,,2,0,,,,,,3,202505201930,31.413693028584817,130.760963,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352592.202505201930,89,,9811900,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352593.202505201930,89,,9811910,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352594.202505201930,89,,9811920,1,20250520,1930,14,2,,,,,,0,0,,,,,,3,202505201930,31.327343028448986,130.334728,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352595.202505201930,89,,9811930,1,20250520,1930,34,1,,,,,,26,0,,,,,,3,202505201930,31.494637028711818,130.506308,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352596.202505201930,89,,9811940,1,20250520,1930,78,1,,,,,,52,3,,,,,,3,202505201930,31.527877028763886,130.521631,,,79,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352597.202505201930,89,,9811950,1,20250520,1930,20,1,,,,,,18,0,,,,,,3,202505201930,31.289730028389716,130.60717200000002,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352598.202505201930,89,,9811960,1,20250520,1930,8,0,,,,,,6,1,,,,,,3,202505201930,31.323917028443603,130.564308,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352599.202505201930,89,,9811970,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352600.202505201930,89,,9811980,1,20250520,1930,11,0,,,,,,4,0,,,,,,3,202505201930,33.34976603151893,129.764492,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352601.202505201930,89,,9812010,1,20250520,1930,71,4,,,,,,65,0,,,,,,3,202505201930,33.13956403121204,129.784069,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352602.202505201930,89,,9812020,1,20250520,1930,20,1,,,,,,20,0,,,,,,3,202505201930,33.28640603142677,130.150153,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352603.202505201930,89,,9812030,1,20250520,1930,29,3,,,,,,30,0,,,,,,3,202505201930,33.0852950311323,131.637799,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352604.202505201930,89,,9812040,1,20250520,1930,0,0,,,,,,2,2,,,,,,3,202505201930,32.56861103036308,131.553056,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352605.202505201930,89,,9812050,1,20250520,1930,85,5,,,,,,92,2,,,,,,3,202505201930,33.55027803180869,130.478333,,,90,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352606.202505201930,89,,9812060,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352607.202505201930,89,,9812070,1,20250520,1930,21,0,,,,,,12,1,,,,,,3,202505201930,32.90000003085849,130.933611,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352608.202505201930,89,,9812080,1,20250520,1930,30,2,,,,,,27,1,,,,,,3,202505201930,33.27595303141153,130.319462,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352609.202505201930,89,,9812090,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352610.202505201930,89,,9812100,1,20250520,1930,50,1,,,,,,43,0,,,,,,3,202505201930,33.05235003108379,130.430417,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352611.202505201930,89,,9812110,1,20250520,1930,33,1,,,,,,36,0,,,,,,3,202505201930,33.15888903124039,129.761111,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352612.202505201930,89,,9812120,1,20250520,1930,34,1,,,,,,57,2,,,,,,3,202505201930,31.737096029090242,130.677414,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352613.202505201930,89,,9812130,1,20250520,1930,29,4,,,,,,39,3,,,,,,3,202505201930,33.32114903147733,130.391671,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352614.202505201930,89,,9812140,1,20250520,1930,0,0,,,,,,3,0,,,,,,3,202505201930,32.733917030611096,130.31245,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352615.202505201930,90,,10810050,1,20250520,1930,7,0,,,,,,16,0,,,,,,3,202505201930,26.69152402083745,128.108879,,,7,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352616.202505201930,90,,10810060,1,20250520,1930,19,0,,,,,,13,1,,,,,,3,202505201930,26.634931020743306,128.037283,,,19,0,14,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352617.202505201930,90,,10810070,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352618.202505201930,90,,10810080,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352619.202505201930,90,,10810090,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352620.202505201930,90,,10810100,1,20250520,1930,13,0,,,,,,12,0,,,,,,3,202505201930,26.558695020616547,127.976575,,,13,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352621.202505201930,90,,10810110,1,20250520,1930,61,8,,,,,,25,0,,,,,,3,202505201930,26.547043020597176,127.96594700000001,,,69,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352622.202505201930,90,,10810120,1,20250520,1930,37,28,,,,,,36,4,,,,,,3,202505201930,26.545420020594484,127.96513700000001,,,65,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352623.202505201930,90,,10810130,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352624.202505201930,90,,10810140,1,20250520,1930,40,0,,,,,,40,0,,,,,,3,202505201930,26.536514020579673,127.935453,,,40,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352625.202505201930,90,,10810150,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352626.202505201930,90,,10810160,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352627.202505201930,90,,10810170,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352628.202505201930,90,,10810180,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352629.202505201930,90,,10810190,1,20250520,1930,0,2,,,,,,11,5,,,,,,3,202505201930,26.44345902042506,127.805583,,,2,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352630.202505201930,90,,10810200,1,20250520,1930,124,2,,,,,,52,0,,,,,,3,202505201930,26.338860020251406,127.7508,,,126,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352631.202505201930,90,,10810220,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352632.202505201930,90,,10810230,1,20250520,1930,62,11,,,,,,69,4,,,,,,3,202505201930,26.266310020131048,127.72327,,,73,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352633.202505201930,90,,10810240,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352634.202505201930,90,,10810260,1,20250520,1930,69,2,,,,,,17,0,,,,,,3,202505201930,26.273440020142868,127.71261000000001,,,71,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352635.202505201930,90,,10810270,1,20250520,1930,21,3,,,,,,45,0,,,,,,3,202505201930,26.451180020437896,127.89631,,,24,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352636.202505201930,90,,10810280,1,20250520,1930,14,1,,,,,,37,2,,,,,,3,202505201930,26.4491400204345,127.849893,,,15,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352637.202505201930,90,,10810290,1,20250520,1930,12,0,,,,,,1,3,,,,,,3,202505201930,26.448972020434223,127.90855300000001,,,12,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352638.202505201930,90,,10810300,1,20250520,1930,67,4,,,,,,20,5,,,,,,3,202505201930,26.30711002019872,127.81338,,,71,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352639.202505201930,90,,10810310,1,20250520,1930,40,4,,,,,,2,0,,,,,,3,202505201930,26.287560020166286,127.81449,,,44,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352640.202505201930,90,,10810320,1,20250520,1930,23,11,,,,,,4,1,,,,,,3,202505201930,26.22351002006007,127.76571,,,34,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352641.202505201930,90,,10810330,1,20250520,1930,21,0,,,,,,21,18,,,,,,3,202505201930,26.200760020022358,127.75174999999999,,,21,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352642.202505201930,90,,10810340,1,20250520,1930,75,1,,,,,,68,4,,,,,,3,202505201930,26.25841002011794,127.75767000000002,,,76,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352643.202505201930,90,,10810350,1,20250520,1930,106,9,,,,,,51,1,,,,,,3,202505201930,26.24962002010336,127.74765,,,115,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352644.202505201930,90,,10810360,1,20250520,1930,149,11,,,,,,139,3,,,,,,3,202505201930,26.25443002011134,127.73508000000001,,,160,0,142,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352645.202505201930,90,,10810370,1,20250520,1930,135,6,,,,,,114,3,,,,,,3,202505201930,26.25456002011155,127.72416000000001,,,141,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352646.202505201930,90,,10810380,1,20250520,1930,74,5,,,,,,97,8,,,,,,3,202505201930,26.169530019970612,127.65168,,,79,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352647.202505201930,90,,10810390,1,20250520,1930,71,0,,,,,,84,2,,,,,,3,202505201930,26.154010019944888,127.65812,,,71,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352648.202505201930,90,,10810400,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352649.202505201930,90,,10810410,1,20250520,1930,1,0,,,,,,4,1,,,,,,3,202505201930,26.11574001988149,127.66860000000001,,,1,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352650.202505201930,90,,10810420,1,20250520,1930,0,0,,,,,,1,0,,,,,,3,202505201930,26.09400001984549,127.71590000000002,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352651.202505201930,90,,10810430,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
