FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25359263.202505202015,88,,8811220,1,20250520,2015,3,0,,,,,,4,1,,,,,,3,202505202015,33.21975503132949,132.55883,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359264.202505202015,88,,8811230,1,20250520,2015,20,2,,,,,,24,3,,,,,,3,202505202015,33.21400003132108,132.545961,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359265.202505202015,88,,8811240,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359266.202505202015,88,,8811250,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359267.202505202015,88,,8811270,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359268.202505202015,88,,8811300,1,20250520,2015,8,0,,,,,,3,1,,,,,,3,202505202015,33.701111032024656,132.7075,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359269.202505202015,88,,8811320,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359270.202505202015,88,,8811360,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359271.202505202015,88,,8811430,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359272.202505202015,88,,8811450,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359273.202505202015,89,,9810010,1,20250520,2015,25,0,,,,,,19,0,,,,,,3,202505202015,33.86852803226232,130.79675,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359274.202505202015,89,,9810020,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359275.202505202015,89,,9810030,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359276.202505202015,89,,9810040,1,20250520,2015,76,1,,,,,,88,4,,,,,,3,202505202015,33.744955032087105,130.488242,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359277.202505202015,89,,9810050,1,20250520,2015,123,0,,,,,,84,4,,,,,,3,202505202015,33.73691203207566,130.478193,,,123,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359278.202505202015,89,,9810070,1,20250520,2015,10,0,,,,,,85,3,,,,,,3,202505202015,33.52600403177376,130.49557,,,10,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359279.202505202015,89,,9810080,1,20250520,2015,57,2,,,,,,80,2,,,,,,3,202505202015,33.51100303175216,130.511069,,,59,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359280.202505202015,89,,9810090,1,20250520,2015,58,1,,,,,,99,6,,,,,,3,202505202015,33.510200031751005,130.520977,,,59,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359281.202505202015,89,,9810100,1,20250520,2015,56,1,,,,,,67,3,,,,,,3,202505202015,33.477797031704284,130.53932,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359282.202505202015,89,,9810110,1,20250520,2015,36,3,,,,,,55,6,,,,,,3,202505202015,33.44687903165964,130.541025,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359283.202505202015,89,,9810120,1,20250520,2015,25,4,,,,,,27,2,,,,,,3,202505202015,33.33966203150427,130.525942,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359284.202505202015,89,,9810130,1,20250520,2015,6,3,,,,,,3,0,,,,,,3,202505202015,33.19870703129871,130.60119,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359285.202505202015,89,,9810140,1,20250520,2015,1,0,,,,,,1,0,,,,,,3,202505202015,33.170447031257325,130.617432,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359286.202505202015,89,,9810150,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359287.202505202015,89,,9810160,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359288.202505202015,89,,9810170,1,20250520,2015,48,1,,,,,,57,2,,,,,,3,202505202015,33.648732031949855,130.441499,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359289.202505202015,89,,9810180,1,20250520,2015,100,3,,,,,,105,6,,,,,,3,202505202015,33.61500003190157,130.438611,,,103,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359290.202505202015,89,,9810190,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359291.202505202015,89,,9810200,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359292.202505202015,89,,9810210,1,20250520,2015,37,2,,,,,,40,0,,,,,,3,202505202015,32.92737203089908,130.698429,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359293.202505202015,89,,9810230,1,20250520,2015,14,1,,,,,,6,2,,,,,,3,202505202015,32.33541003001024,130.485852,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359294.202505202015,89,,9810250,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359295.202505202015,89,,9810260,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359296.202505202015,89,,9810270,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359297.202505202015,89,,9810280,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359298.202505202015,89,,9810290,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359299.202505202015,89,,9810300,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359300.202505202015,89,,9810310,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359301.202505202015,89,,9810320,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359302.202505202015,89,,9810330,1,20250520,2015,48,0,,,,,,38,1,,,,,,3,202505202015,31.593127028865894,130.55217,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359303.202505202015,89,,9810340,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359304.202505202015,89,,9810350,1,20250520,2015,,,,,,,,41,0,,,,,,3,202505202015,31.586173028855043,130.521497,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359305.202505202015,89,,9810360,1,20250520,2015,29,2,,,,,,19,2,,,,,,3,202505202015,33.6356250319311,131.074923,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359306.202505202015,89,,9810370,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359307.202505202015,89,,9810380,1,20250520,2015,16,5,,,,,,1,1,,,,,,3,202505202015,33.55407703181414,131.25154,,,21,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359308.202505202015,89,,9810390,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359309.202505202015,89,,9810400,1,20250520,2015,8,0,,,,,,10,0,,,,,,3,202505202015,33.4199570316207,131.549075,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359310.202505202015,89,,9810410,1,20250520,2015,77,1,,,,,,4,0,,,,,,3,202505202015,33.35718603152971,131.497308,,,78,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359311.202505202015,89,,9810420,1,20250520,2015,10,1,,,,,,124,0,,,,,,3,202505202015,33.28844603142974,131.50415600000002,,,11,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359312.202505202015,89,,9810430,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359313.202505202015,89,,9810440,1,20250520,2015,,,,,,,,34,1,,,,,,3,202505202015,33.091164031140934,131.647172,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359314.202505202015,89,,9810450,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359315.202505202015,89,,9810460,1,20250520,2015,4,0,,,,,,7,0,,,,,,3,202505202015,33.03375103105637,131.689156,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359316.202505202015,89,,9810470,1,20250520,2015,7,1,,,,,,10,1,,,,,,3,202505202015,33.001599031008915,131.788698,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359317.202505202015,89,,9810480,1,20250520,2015,1,1,,,,,,3,0,,,,,,3,202505202015,32.95275303093668,131.841525,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359318.202505202015,89,,9810490,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359319.202505202015,89,,9810500,1,20250520,2015,0,0,,,,,,2,0,,,,,,3,202505202015,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359320.202505202015,89,,9810510,1,20250520,2015,0,0,,,,,,7,4,,,,,,3,202505202015,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359321.202505202015,89,,9810520,1,20250520,2015,,,,,,,,41,4,,,,,,3,202505202015,33.17727003126732,131.636491,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359322.202505202015,89,,9810530,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359323.202505202015,89,,9810540,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359324.202505202015,89,,9810550,1,20250520,2015,5,0,,,,,,1,0,,,,,,3,202505202015,32.680641030531355,131.69547,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359325.202505202015,89,,9810560,1,20250520,2015,0,1,,,,,,14,0,,,,,,3,202505202015,32.6162990304348,131.682165,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359326.202505202015,89,,9810570,1,20250520,2015,5,0,,,,,,31,1,,,,,,3,202505202015,32.58759103039164,131.676921,,,5,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359327.202505202015,89,,9810580,1,20250520,2015,15,0,,,,,,36,0,,,,,,3,202505202015,32.56240603035372,131.681538,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359328.202505202015,89,,9810590,1,20250520,2015,35,0,,,,,,28,1,,,,,,3,202505202015,32.512945030279155,131.682071,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359329.202505202015,89,,9810600,1,20250520,2015,49,3,,,,,,0,0,,,,,,3,202505202015,32.505475030267874,131.671612,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359330.202505202015,89,,9810610,1,20250520,2015,21,0,,,,,,4,0,,,,,,3,202505202015,32.48380003023514,131.65983,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359331.202505202015,89,,9810620,1,20250520,2015,2,0,,,,,,45,0,,,,,,3,202505202015,32.44750003018023,131.634167,,,2,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359332.202505202015,89,,9810630,1,20250520,2015,15,0,,,,,,19,1,,,,,,3,202505202015,32.34169203001978,131.615818,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359333.202505202015,89,,9810640,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359334.202505202015,89,,9810650,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359335.202505202015,89,,9810660,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359336.202505202015,89,,9810680,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359337.202505202015,89,,9810690,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359338.202505202015,89,,9810700,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359339.202505202015,89,,9810720,1,20250520,2015,8,4,,,,,,4,1,,,,,,3,202505202015,31.661481028972545,130.889721,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359340.202505202015,89,,9810730,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359341.202505202015,89,,9810740,1,20250520,2015,32,2,,,,,,30,3,,,,,,3,202505202015,33.30389903145224,130.368554,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359342.202505202015,89,,9810750,1,20250520,2015,46,1,,,,,,52,3,,,,,,3,202505202015,33.27419603140898,130.293549,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359343.202505202015,89,,9810760,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359344.202505202015,89,,9810770,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359345.202505202015,89,,9810780,1,20250520,2015,17,3,,,,,,44,3,,,,,,3,202505202015,33.23447503135101,130.18203100000002,,,20,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359346.202505202015,89,,9810790,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359347.202505202015,89,,9810800,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359348.202505202015,89,,9810810,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359349.202505202015,89,,9810820,1,20250520,2015,27,3,,,,,,13,0,,,,,,3,202505202015,33.21877403132806,130.052459,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359350.202505202015,89,,9810830,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359351.202505202015,89,,9810840,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359352.202505202015,89,,9810850,1,20250520,2015,19,1,,,,,,21,1,,,,,,3,202505202015,32.995999031000636,129.948701,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359353.202505202015,89,,9810860,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359354.202505202015,89,,9810870,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359355.202505202015,89,,9810880,1,20250520,2015,56,0,,,,,,59,0,,,,,,3,202505202015,32.88569203083725,130.005514,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359356.202505202015,89,,9810890,1,20250520,2015,21,0,,,,,,5,0,,,,,,3,202505202015,32.87494503082128,130.02412,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359357.202505202015,89,,9810900,1,20250520,2015,21,0,,,,,,15,0,,,,,,3,202505202015,32.83967403076884,130.024592,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359358.202505202015,89,,9810910,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359359.202505202015,89,,9810920,1,20250520,2015,12,2,,,,,,11,2,,,,,,3,202505202015,33.191150031287656,129.943948,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359360.202505202015,89,,9810930,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359361.202505202015,89,,9810940,1,20250520,2015,16,2,,,,,,2,0,,,,,,3,202505202015,32.97184603096493,131.383534,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359362.202505202015,89,,9810950,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359363.202505202015,89,,9810960,1,20250520,2015,1,0,,,,,,3,0,,,,,,3,202505202015,32.96091703094877,131.248695,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359364.202505202015,89,,9810970,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359365.202505202015,89,,9810980,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359366.202505202015,89,,9810990,1,20250520,2015,2,0,,,,,,4,0,,,,,,3,202505202015,32.96097103094884,131.244117,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359367.202505202015,89,,9811000,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359368.202505202015,89,,9811010,1,20250520,2015,0,0,,,,,,6,0,,,,,,3,202505202015,32.87672503082393,130.954853,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359369.202505202015,89,,9811020,1,20250520,2015,6,0,,,,,,0,0,,,,,,3,202505202015,32.614306030431806,130.462111,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359370.202505202015,89,,9811030,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359371.202505202015,89,,9811040,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359372.202505202015,89,,9811050,1,20250520,2015,16,2,,,,,,12,0,,,,,,3,202505202015,32.73587103061402,130.209003,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359373.202505202015,89,,9811060,1,20250520,2015,10,1,,,,,,10,0,,,,,,3,202505202015,32.808908030723025,130.149506,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359374.202505202015,89,,9811070,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359375.202505202015,89,,9811080,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359376.202505202015,89,,9811090,1,20250520,2015,3,0,,,,,,22,0,,,,,,3,202505202015,33.61888103190713,130.568781,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359377.202505202015,89,,9811100,1,20250520,2015,2,0,,,,,,12,0,,,,,,3,202505202015,33.61860003190672,130.579442,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359378.202505202015,89,,9811110,1,20250520,2015,11,0,,,,,,18,0,,,,,,3,202505202015,33.62194303191151,130.588462,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359379.202505202015,89,,9811120,1,20250520,2015,8,1,,,,,,3,0,,,,,,3,202505202015,33.65684603196145,130.750269,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359380.202505202015,89,,9811130,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359381.202505202015,89,,9811140,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359382.202505202015,89,,9811150,1,20250520,2015,44,5,,,,,,30,4,,,,,,3,202505202015,33.65331703195642,130.807798,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359383.202505202015,89,,9811160,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359384.202505202015,89,,9811180,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359385.202505202015,89,,9811190,1,20250520,2015,3,0,,,,,,19,3,,,,,,3,202505202015,33.74379703208545,130.970335,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359386.202505202015,89,,9811200,1,20250520,2015,9,0,,,,,,14,0,,,,,,3,202505202015,33.54615303180275,130.159402,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359387.202505202015,89,,9811210,1,20250520,2015,4,0,,,,,,8,0,,,,,,3,202505202015,33.50948303174998,130.110769,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359388.202505202015,89,,9811220,1,20250520,2015,1,0,,,,,,1,0,,,,,,3,202505202015,33.501667031738705,130.069167,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
