FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25312593.202505201555,89,,9811130,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312594.202505201555,89,,9811140,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312595.202505201555,89,,9811150,1,20250520,1555,86,13,,,,,,77,13,,,,,,3,202505201555,33.65331703195642,130.807798,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312596.202505201555,89,,9811160,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312597.202505201555,89,,9811180,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312598.202505201555,89,,9811190,1,20250520,1555,23,9,,,,,,29,4,,,,,,3,202505201555,33.74379703208545,130.970335,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312599.202505201555,89,,9811200,1,20250520,1555,15,3,,,,,,29,1,,,,,,3,202505201555,33.54615303180275,130.159402,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312600.202505201555,89,,9811210,1,20250520,1555,23,0,,,,,,19,1,,,,,,3,202505201555,33.50948303174998,130.110769,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312601.202505201555,89,,9811220,1,20250520,1555,8,3,,,,,,12,1,,,,,,3,202505201555,33.501667031738705,130.069167,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312602.202505201555,89,,9811230,1,20250520,1555,75,6,,,,,,58,0,,,,,,3,202505201555,33.55094403180965,130.448556,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312603.202505201555,89,,9811240,1,20250520,1555,20,7,,,,,,0,0,,,,,,3,202505201555,33.522842031769216,130.168427,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312604.202505201555,89,,9811250,1,20250520,1555,74,7,,,,,,0,0,,,,,,3,202505201555,33.51344603175569,130.14563,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312605.202505201555,89,,9811260,1,20250520,1555,9,0,,,,,,7,0,,,,,,3,202505201555,33.45431303167039,130.042275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312606.202505201555,89,,9811270,1,20250520,1555,49,3,,,,,,44,2,,,,,,3,202505201555,33.431110031636834,129.991737,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312607.202505201555,89,,9811280,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312608.202505201555,89,,9811290,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312609.202505201555,89,,9811300,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312610.202505201555,89,,9811310,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312611.202505201555,89,,9811320,1,20250520,1555,18,2,,,,,,21,2,,,,,,3,202505201555,33.45989003167844,130.040128,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312612.202505201555,89,,9811330,1,20250520,1555,31,3,,,,,,36,2,,,,,,3,202505201555,33.38450403156936,129.984455,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312613.202505201555,89,,9811340,1,20250520,1555,10,1,,,,,,16,1,,,,,,6,202505201555,33.31161503146347,130.070351,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312614.202505201555,89,,9811350,1,20250520,1555,21,4,,,,,,30,4,,,,,,3,202505201555,33.304966031453795,130.076971,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312615.202505201555,89,,9811360,1,20250520,1555,29,5,,,,,,37,10,,,,,,3,202505201555,33.29002103143203,130.168151,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312616.202505201555,89,,9811370,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312617.202505201555,89,,9811380,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312618.202505201555,89,,9811390,1,20250520,1555,45,10,,,,,,35,15,,,,,,3,202505201555,33.03691103106103,129.918279,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312619.202505201555,89,,9811400,1,20250520,1555,22,5,,,,,,23,4,,,,,,3,202505201555,32.90829103087079,130.661481,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312620.202505201555,89,,9811410,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312621.202505201555,89,,9811420,1,20250520,1555,35,4,,,,,,52,7,,,,,,3,202505201555,33.05710503109079,130.465234,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312622.202505201555,89,,9811430,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312623.202505201555,89,,9811450,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312624.202505201555,89,,9811460,1,20250520,1555,46,12,,,,,,50,8,,,,,,3,202505201555,33.140861031213944,130.422417,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312625.202505201555,89,,9811461,1,20250520,1555,42,9,,,,,,38,13,,,,,,3,202505201555,33.184560031278004,130.387933,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312626.202505201555,89,,9811470,1,20250520,1555,36,8,,,,,,54,2,,,,,,3,202505201555,33.0462530310748,130.431406,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312627.202505201555,89,,9811480,1,20250520,1555,20,10,,,,,,50,4,,,,,,3,202505201555,33.055717031088754,130.4292,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312628.202505201555,89,,9811490,1,20250520,1555,52,11,,,,,,62,11,,,,,,3,202505201555,33.069783031109466,130.42405,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312629.202505201555,89,,9811500,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312630.202505201555,89,,9811510,1,20250520,1555,51,13,,,,,,49,12,,,,,,3,202505201555,33.08238303112801,130.433017,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312631.202505201555,89,,9811520,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312632.202505201555,89,,9811540,1,20250520,1555,39,12,,,,,,38,4,,,,,,3,202505201555,33.15753403123839,130.478771,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312633.202505201555,89,,9811550,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312634.202505201555,89,,9811560,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312635.202505201555,89,,9811570,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312636.202505201555,89,,9811580,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312637.202505201555,89,,9811590,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312638.202505201555,89,,9811600,1,20250520,1555,28,8,,,,,,20,3,,,,,,3,202505201555,33.345255031512394,130.730893,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312639.202505201555,89,,9811610,1,20250520,1555,1,0,,,,,,8,4,,,,,,3,202505201555,33.3437500315102,130.752694,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312640.202505201555,89,,9811620,1,20250520,1555,0,0,,,,,,3,0,,,,,,3,202505201555,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312641.202505201555,89,,9811630,1,20250520,1555,27,4,,,,,,17,4,,,,,,3,202505201555,33.33357603149542,130.817928,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312642.202505201555,89,,9811640,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312643.202505201555,89,,9811650,1,20250520,1555,0,0,,,,,,3,7,,,,,,3,202505201555,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312644.202505201555,89,,9811660,1,20250520,1555,17,5,,,,,,12,6,,,,,,3,202505201555,33.307732031457824,130.915379,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312645.202505201555,89,,9811670,1,20250520,1555,33,10,,,,,,26,5,,,,,,3,202505201555,33.29883403144486,130.938844,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312646.202505201555,89,,9811680,1,20250520,1555,28,6,,,,,,10,5,,,,,,3,202505201555,33.29818903144393,130.952388,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312647.202505201555,89,,9811690,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312648.202505201555,89,,9811700,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312649.202505201555,89,,9811710,1,20250520,1555,21,14,,,,,,25,6,,,,,,3,202505201555,33.28000003141744,131.128611,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312650.202505201555,89,,9811720,1,20250520,1555,20,10,,,,,,18,4,,,,,,3,202505201555,33.237877031355964,131.175263,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312651.202505201555,89,,9811730,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312652.202505201555,89,,9811740,1,20250520,1555,8,3,,,,,,15,4,,,,,,3,202505201555,33.25496403138093,131.328533,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312653.202505201555,89,,9811750,1,20250520,1555,18,7,,,,,,17,1,,,,,,3,202505201555,33.23715803135492,131.323213,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312654.202505201555,89,,9811760,1,20250520,1555,31,5,,,,,,33,5,,,,,,3,202505201555,33.18331803127619,131.452171,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312655.202505201555,89,,9811770,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312656.202505201555,89,,9811780,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312657.202505201555,89,,9811790,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312658.202505201555,89,,9811810,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312659.202505201555,89,,9811820,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312660.202505201555,89,,9811830,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312661.202505201555,89,,9811840,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312662.202505201555,89,,9811850,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312663.202505201555,89,,9811860,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312664.202505201555,89,,9811870,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312665.202505201555,89,,9811880,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312666.202505201555,89,,9811890,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312667.202505201555,89,,9811900,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312668.202505201555,89,,9811910,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312669.202505201555,89,,9811920,1,20250520,1555,11,1,,,,,,17,0,,,,,,3,202505201555,31.327343028448986,130.334728,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312670.202505201555,89,,9811930,1,20250520,1555,38,3,,,,,,30,4,,,,,,3,202505201555,31.494637028711818,130.506308,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312671.202505201555,89,,9811940,1,20250520,1555,70,2,,,,,,60,2,,,,,,3,202505201555,31.527877028763886,130.521631,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312672.202505201555,89,,9811950,1,20250520,1555,26,3,,,,,,30,4,,,,,,3,202505201555,31.289730028389716,130.60717200000002,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312673.202505201555,89,,9811960,1,20250520,1555,13,1,,,,,,2,0,,,,,,3,202505201555,31.323917028443603,130.564308,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312674.202505201555,89,,9811970,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312675.202505201555,89,,9811980,1,20250520,1555,15,2,,,,,,12,1,,,,,,3,202505201555,33.34976603151893,129.764492,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312676.202505201555,89,,9812010,1,20250520,1555,100,17,,,,,,88,15,,,,,,3,202505201555,33.13956403121204,129.784069,,,117,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312677.202505201555,89,,9812020,1,20250520,1555,11,4,,,,,,16,5,,,,,,3,202505201555,33.28640603142677,130.150153,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312678.202505201555,89,,9812030,1,20250520,1555,44,9,,,,,,39,6,,,,,,3,202505201555,33.0852950311323,131.637799,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312679.202505201555,89,,9812040,1,20250520,1555,0,1,,,,,,20,3,,,,,,3,202505201555,32.56861103036308,131.553056,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312680.202505201555,89,,9812050,1,20250520,1555,111,16,,,,,,120,24,,,,,,3,202505201555,33.55027803180869,130.478333,,,127,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312681.202505201555,89,,9812060,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312682.202505201555,89,,9812070,1,20250520,1555,28,4,,,,,,31,2,,,,,,3,202505201555,32.90000003085849,130.933611,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312683.202505201555,89,,9812080,1,20250520,1555,19,7,,,,,,39,6,,,,,,3,202505201555,33.27595303141153,130.319462,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312684.202505201555,89,,9812090,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312685.202505201555,89,,9812100,1,20250520,1555,34,21,,,,,,55,5,,,,,,3,202505201555,33.05235003108379,130.430417,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312686.202505201555,89,,9812110,1,20250520,1555,81,8,,,,,,97,2,,,,,,3,202505201555,33.15888903124039,129.761111,,,89,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312687.202505201555,89,,9812120,1,20250520,1555,65,8,,,,,,69,13,,,,,,3,202505201555,31.737096029090242,130.677414,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312688.202505201555,89,,9812130,1,20250520,1555,42,5,,,,,,48,6,,,,,,3,202505201555,33.32114903147733,130.391671,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312689.202505201555,89,,9812140,1,20250520,1555,5,2,,,,,,5,1,,,,,,3,202505201555,32.733917030611096,130.31245,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312690.202505201555,90,,10810050,1,20250520,1555,14,0,,,,,,24,1,,,,,,3,202505201555,26.69152402083745,128.108879,,,14,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312691.202505201555,90,,10810060,1,20250520,1555,29,0,,,,,,32,1,,,,,,3,202505201555,26.634931020743306,128.037283,,,29,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312692.202505201555,90,,10810070,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312693.202505201555,90,,10810080,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312694.202505201555,90,,10810090,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312695.202505201555,90,,10810100,1,20250520,1555,49,5,,,,,,14,4,,,,,,3,202505201555,26.558695020616547,127.976575,,,54,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312696.202505201555,90,,10810110,1,20250520,1555,82,4,,,,,,84,10,,,,,,3,202505201555,26.547043020597176,127.96594700000001,,,86,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312697.202505201555,90,,10810120,1,20250520,1555,80,5,,,,,,96,16,,,,,,3,202505201555,26.545420020594484,127.96513700000001,,,85,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312698.202505201555,90,,10810130,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312699.202505201555,90,,10810140,1,20250520,1555,48,6,,,,,,54,2,,,,,,3,202505201555,26.536514020579673,127.935453,,,54,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312700.202505201555,90,,10810150,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312701.202505201555,90,,10810160,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312702.202505201555,90,,10810170,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312703.202505201555,90,,10810180,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312704.202505201555,90,,10810190,1,20250520,1555,52,6,,,,,,63,8,,,,,,3,202505201555,26.44345902042506,127.805583,,,58,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312705.202505201555,90,,10810200,1,20250520,1555,116,0,,,,,,101,1,,,,,,3,202505201555,26.338860020251406,127.7508,,,116,0,102,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312706.202505201555,90,,10810220,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312707.202505201555,90,,10810230,1,20250520,1555,90,12,,,,,,105,20,,,,,,3,202505201555,26.266310020131048,127.72327,,,102,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312708.202505201555,90,,10810240,1,20250520,1555,42,3,,,,,,83,3,,,,,,3,202505201555,26.269040020135566,127.72616000000001,,,45,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312709.202505201555,90,,10810260,1,20250520,1555,69,9,,,,,,66,9,,,,,,3,202505201555,26.273440020142868,127.71261000000001,,,78,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312710.202505201555,90,,10810270,1,20250520,1555,52,5,,,,,,46,0,,,,,,3,202505201555,26.451180020437896,127.89631,,,57,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312711.202505201555,90,,10810280,1,20250520,1555,24,0,,,,,,71,0,,,,,,3,202505201555,26.4491400204345,127.849893,,,24,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312712.202505201555,90,,10810290,1,20250520,1555,36,1,,,,,,25,0,,,,,,3,202505201555,26.448972020434223,127.90855300000001,,,37,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312713.202505201555,90,,10810300,1,20250520,1555,57,1,,,,,,64,3,,,,,,3,202505201555,26.30711002019872,127.81338,,,58,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312714.202505201555,90,,10810310,1,20250520,1555,55,1,,,,,,64,8,,,,,,3,202505201555,26.287560020166286,127.81449,,,56,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312715.202505201555,90,,10810320,1,20250520,1555,35,19,,,,,,5,3,,,,,,3,202505201555,26.22351002006007,127.76571,,,54,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312716.202505201555,90,,10810330,1,20250520,1555,41,3,,,,,,54,7,,,,,,3,202505201555,26.200760020022358,127.75174999999999,,,44,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312717.202505201555,90,,10810340,1,20250520,1555,90,1,,,,,,77,4,,,,,,3,202505201555,26.25841002011794,127.75767000000002,,,91,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312718.202505201555,90,,10810350,1,20250520,1555,114,31,,,,,,130,0,,,,,,3,202505201555,26.24962002010336,127.74765,,,145,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25312719.202505201555,90,,10810360,1,20250520,1555,127,19,,,,,,173,7,,,,,,3,202505201555,26.25443002011134,127.73508000000001,,,146,0,180,0,0,,,,,,,,,,blue
