FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25290037.202505201355,87,,7810830,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290038.202505201355,87,,7810840,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290039.202505201355,87,,7810850,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25290040.202505201355,87,,7810870,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25290041.202505201355,87,,7810900,1,20250520,1355,19,5,,,,,,24,3,,,,,,3,202505201355,34.9118280336914,133.946407,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290042.202505201355,87,,7810940,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290043.202505201355,87,,7810950,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25290044.202505201355,87,,7810960,1,20250520,1355,20,4,,,,,,21,6,,,,,,3,202505201355,34.64456803333422,132.667015,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290045.202505201355,87,,7810970,1,20250520,1355,15,1,,,,,,16,6,,,,,,3,202505201355,34.68134903338374,132.742245,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290046.202505201355,87,,7810980,1,20250520,1355,12,3,,,,,,11,3,,,,,,3,202505201355,34.81798703356671,132.823527,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290047.202505201355,87,,7810990,1,20250520,1355,10,2,,,,,,23,2,,,,,,3,202505201355,34.86090703362384,132.793186,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290048.202505201355,87,,7811020,1,20250520,1355,15,2,,,,,,16,5,,,,,,3,202505201355,35.33258003424051,132.907662,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290049.202505201355,87,,7811070,1,20250520,1355,48,8,,,,,,0,1,,,,,,3,202505201355,34.23547503277542,132.6053,,,56,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290050.202505201355,87,,7811080,1,20250520,1355,24,8,,,,,,34,1,,,,,,3,202505201355,34.220918032755264,132.662702,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290051.202505201355,87,,7811090,1,20250520,1355,9,2,,,,,,11,2,,,,,,3,202505201355,34.27213903282609,132.728126,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290052.202505201355,87,,7811100,1,20250520,1355,10,1,,,,,,13,0,,,,,,3,202505201355,34.33997203291951,132.948483,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290053.202505201355,87,,7811120,1,20250520,1355,17,8,,,,,,10,5,,,,,,3,202505201355,33.9055670323146,132.028679,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290054.202505201355,87,,7811130,1,20250520,1355,0,0,,,,,,0,1,,,,,,3,202505201355,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290055.202505201355,87,,7811140,1,20250520,1355,74,8,,,,,,61,7,,,,,,3,202505201355,33.976741032414765,131.89892000000003,,,82,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290056.202505201355,87,,7811150,1,20250520,1355,66,4,,,,,,49,4,,,,,,3,202505201355,33.97531203241275,131.223377,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290057.202505201355,87,,7811160,1,20250520,1355,23,9,,,,,,24,5,,,,,,3,202505201355,34.0254670324831,131.108286,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290058.202505201355,87,,7811170,1,20250520,1355,8,3,,,,,,0,0,,,,,,3,202505201355,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290059.202505201355,87,,7811190,1,20250520,1355,16,4,,,,,,15,1,,,,,,3,202505201355,34.372636032964365,131.13719,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290060.202505201355,87,,7811200,1,20250520,1355,26,7,,,,,,19,10,,,,,,3,202505201355,34.36655403295601,131.21721,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290061.202505201355,87,,7811210,1,20250520,1355,0,0,,,,,,0,0,,,,,,3,202505201355,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290062.202505201355,87,,7811220,1,20250520,1355,12,3,,,,,,25,4,,,,,,3,202505201355,34.46117103308548,131.429169,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290063.202505201355,87,,7811230,1,20250520,1355,11,5,,,,,,6,0,,,,,,3,202505201355,34.53625103318765,131.50609,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290064.202505201355,87,,7811240,1,20250520,1355,38,1,,,,,,55,2,,,,,,3,202505201355,33.97863403241742,130.917824,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290065.202505201355,87,,7811250,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25290066.202505201355,87,,7811260,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290067.202505201355,87,,7811280,1,20250520,1355,14,5,,,,,,42,6,,,,,,3,202505201355,33.98188003242198,130.919334,,,19,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290068.202505201355,87,,7811310,1,20250520,1355,28,16,,,,,,20,7,,,,,,3,202505201355,34.274175032828886,132.632159,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290069.202505201355,88,,8810010,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290070.202505201355,88,,8810040,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290071.202505201355,88,,8810050,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290072.202505201355,88,,8810060,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290073.202505201355,88,,8810070,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290074.202505201355,88,,8810080,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290075.202505201355,88,,8810090,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290076.202505201355,88,,8810100,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290077.202505201355,88,,8810110,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290078.202505201355,88,,8810120,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290079.202505201355,88,,8810130,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290080.202505201355,88,,8810150,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290081.202505201355,88,,8810160,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290082.202505201355,88,,8810170,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290083.202505201355,88,,8810180,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290084.202505201355,88,,8810210,1,20250520,1355,20,5,,,,,,26,12,,,,,,3,202505201355,34.02985603248925,133.814811,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290085.202505201355,88,,8810220,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290086.202505201355,88,,8810270,1,20250520,1355,4,1,,,,,,2,4,,,,,,3,202505201355,33.699149792021856,133.6898053,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290087.202505201355,88,,8810310,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290088.202505201355,88,,8810350,1,20250520,1355,24,4,,,,,,16,0,,,,,,3,202505201355,33.54658334180337,133.423537,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290089.202505201355,88,,8810380,1,20250520,1355,15,2,,,,,,12,1,,,,,,3,202505201355,33.555000031815474,133.139444,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290090.202505201355,88,,8810400,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290091.202505201355,88,,8810410,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290092.202505201355,88,,8810420,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290093.202505201355,88,,8810430,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290094.202505201355,88,,8810450,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290095.202505201355,88,,8810510,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290096.202505201355,88,,8810520,1,20250520,1355,,,,,,,,,,,,,,,6,202505201355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290097.202505201355,88,,8810530,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290098.202505201355,88,,8810560,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290099.202505201355,88,,8810570,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290100.202505201355,88,,8810580,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290101.202505201355,88,,8810640,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290102.202505201355,88,,8810660,1,20250520,1355,16,2,,,,,,20,3,,,,,,3,202505201355,33.66041903196656,134.406369,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290103.202505201355,88,,8810670,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290104.202505201355,88,,8810690,1,20250520,1355,3,1,,,,,,0,0,,,,,,3,202505201355,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290105.202505201355,88,,8810720,1,20250520,1355,3,1,,,,,,8,0,,,,,,3,202505201355,33.33499901149748,134.1973409,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290106.202505201355,88,,8810730,1,20250520,1355,0,0,,,,,,7,1,,,,,,3,202505201355,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290107.202505201355,88,,8810740,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290108.202505201355,88,,8810750,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290109.202505201355,88,,8810760,1,20250520,1355,20,2,,,,,,25,9,,,,,,3,202505201355,33.42416703162678,134.023333,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290110.202505201355,88,,8810780,1,20250520,1355,20,2,,,,,,37,8,,,,,,3,202505201355,33.441944031652504,133.966111,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290111.202505201355,88,,8810820,1,20250520,1355,48,7,,,,,,35,6,,,,,,3,202505201355,33.5033880317412,133.878652,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290112.202505201355,88,,8810840,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290113.202505201355,88,,8810850,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290114.202505201355,88,,8810880,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290115.202505201355,88,,8810890,1,20250520,1355,4,0,,,,,,3,1,,,,,,3,202505201355,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290116.202505201355,88,,8810910,1,20250520,1355,6,1,,,,,,5,0,,,,,,3,202505201355,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290117.202505201355,88,,8810920,1,20250520,1355,18,4,,,,,,11,1,,,,,,3,202505201355,33.21880803132811,133.140708,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290118.202505201355,88,,8810940,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290119.202505201355,88,,8810960,1,20250520,1355,17,2,,,,,,7,4,,,,,,3,202505201355,32.97816103097427,132.889125,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290120.202505201355,88,,8810970,1,20250520,1355,10,5,,,,,,9,2,,,,,,3,202505201355,32.977644030973515,132.885636,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290121.202505201355,88,,8811000,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290122.202505201355,88,,8811020,1,20250520,1355,14,4,,,,,,11,6,,,,,,3,202505201355,32.96457803095418,132.816661,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290123.202505201355,88,,8811040,1,20250520,1355,23,4,,,,,,0,0,,,,,,3,202505201355,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290124.202505201355,88,,8811050,1,20250520,1355,33,7,,,,,,32,9,,,,,,3,202505201355,32.93641403091248,132.736475,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290125.202505201355,88,,8811070,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290126.202505201355,88,,8811080,1,20250520,1355,14,4,,,,,,20,2,,,,,,3,202505201355,32.95232903093605,132.60067,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290127.202505201355,88,,8811090,1,20250520,1355,11,5,,,,,,18,2,,,,,,3,202505201355,32.9541190309387,132.584276,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290128.202505201355,88,,8811110,1,20250520,1355,16,3,,,,,,10,2,,,,,,3,202505201355,33.04654603107523,132.48536,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290129.202505201355,88,,8811130,1,20250520,1355,16,6,,,,,,6,0,,,,,,3,202505201355,33.0789110311229,132.49507,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290130.202505201355,88,,8811140,1,20250520,1355,16,0,,,,,,11,2,,,,,,3,202505201355,33.11350003117377,132.518333,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290131.202505201355,88,,8811150,1,20250520,1355,24,4,,,,,,21,6,,,,,,3,202505201355,33.12469803119022,132.521282,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290132.202505201355,88,,8811170,1,20250520,1355,26,6,,,,,,9,1,,,,,,3,202505201355,33.49517003172935,132.54537,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290133.202505201355,88,,8811180,1,20250520,1355,6,4,,,,,,14,0,,,,,,3,202505201355,33.15677703123728,132.5469,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290134.202505201355,88,,8811190,1,20250520,1355,22,1,,,,,,15,3,,,,,,3,202505201355,33.264024031394136,132.552651,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290135.202505201355,88,,8811210,1,20250520,1355,62,16,,,,,,46,8,,,,,,3,202505201355,33.23340003134943,132.559577,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290136.202505201355,88,,8811220,1,20250520,1355,32,10,,,,,,20,8,,,,,,3,202505201355,33.21975503132949,132.55883,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290137.202505201355,88,,8811230,1,20250520,1355,57,15,,,,,,40,10,,,,,,3,202505201355,33.21400003132108,132.545961,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290138.202505201355,88,,8811240,1,20250520,1355,17,6,,,,,,17,3,,,,,,3,202505201355,33.187563031282394,132.543219,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290139.202505201355,88,,8811250,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290140.202505201355,88,,8811270,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290141.202505201355,88,,8811300,1,20250520,1355,10,3,,,,,,13,3,,,,,,3,202505201355,33.701111032024656,132.7075,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290142.202505201355,88,,8811320,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290143.202505201355,88,,8811360,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290144.202505201355,88,,8811430,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290145.202505201355,88,,8811450,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290146.202505201355,89,,9810010,1,20250520,1355,59,10,,,,,,54,5,,,,,,3,202505201355,33.86852803226232,130.79675,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290147.202505201355,89,,9810020,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290148.202505201355,89,,9810030,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290149.202505201355,89,,9810040,1,20250520,1355,145,11,,,,,,91,17,,,,,,3,202505201355,33.744955032087105,130.488242,,,156,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290150.202505201355,89,,9810050,1,20250520,1355,118,12,,,,,,91,9,,,,,,3,202505201355,33.73691203207566,130.478193,,,130,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290151.202505201355,89,,9810070,1,20250520,1355,89,15,,,,,,86,30,,,,,,3,202505201355,33.52600403177376,130.49557,,,104,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290152.202505201355,89,,9810080,1,20250520,1355,86,18,,,,,,104,16,,,,,,3,202505201355,33.51100303175216,130.511069,,,104,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290153.202505201355,89,,9810090,1,20250520,1355,87,21,,,,,,97,25,,,,,,3,202505201355,33.510200031751005,130.520977,,,108,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290154.202505201355,89,,9810100,1,20250520,1355,49,18,,,,,,59,11,,,,,,3,202505201355,33.477797031704284,130.53932,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290155.202505201355,89,,9810110,1,20250520,1355,61,34,,,,,,62,6,,,,,,3,202505201355,33.44687903165964,130.541025,,,95,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290156.202505201355,89,,9810120,1,20250520,1355,39,19,,,,,,33,16,,,,,,3,202505201355,33.33966203150427,130.525942,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290157.202505201355,89,,9810130,1,20250520,1355,22,7,,,,,,12,10,,,,,,3,202505201355,33.19870703129871,130.60119,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290158.202505201355,89,,9810140,1,20250520,1355,9,10,,,,,,14,6,,,,,,3,202505201355,33.170447031257325,130.617432,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290159.202505201355,89,,9810150,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290160.202505201355,89,,9810160,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290161.202505201355,89,,9810170,1,20250520,1355,89,4,,,,,,54,15,,,,,,3,202505201355,33.648732031949855,130.441499,,,93,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290162.202505201355,89,,9810180,1,20250520,1355,129,32,,,,,,130,28,,,,,,3,202505201355,33.61500003190157,130.438611,,,161,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290163.202505201355,89,,9810190,1,20250520,1355,51,20,,,,,,56,13,,,,,,3,202505201355,33.4496850316637,130.546326,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
