FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25267102.202505201155,87,,7811230,1,20250520,1155,8,5,,,,,,9,0,,,,,,3,202505201155,34.53625103318765,131.50609,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267103.202505201155,87,,7811240,1,20250520,1155,33,1,,,,,,41,10,,,,,,3,202505201155,33.97863403241742,130.917824,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267104.202505201155,87,,7811250,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25267105.202505201155,87,,7811260,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25267106.202505201155,87,,7811280,1,20250520,1155,7,8,,,,,,26,3,,,,,,3,202505201155,33.98188003242198,130.919334,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267107.202505201155,87,,7811310,1,20250520,1155,24,13,,,,,,16,4,,,,,,3,202505201155,34.274175032828886,132.632159,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267108.202505201155,88,,8810010,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267109.202505201155,88,,8810040,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267110.202505201155,88,,8810050,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267111.202505201155,88,,8810060,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267112.202505201155,88,,8810070,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267113.202505201155,88,,8810080,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267114.202505201155,88,,8810090,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267115.202505201155,88,,8810100,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267116.202505201155,88,,8810110,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267117.202505201155,88,,8810120,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267118.202505201155,88,,8810130,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267119.202505201155,88,,8810150,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267120.202505201155,88,,8810160,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267121.202505201155,88,,8810170,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267122.202505201155,88,,8810180,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267123.202505201155,88,,8810210,1,20250520,1155,29,7,,,,,,26,8,,,,,,3,202505201155,34.02985603248925,133.814811,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267124.202505201155,88,,8810220,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267125.202505201155,88,,8810270,1,20250520,1155,11,6,,,,,,5,1,,,,,,3,202505201155,33.699149792021856,133.6898053,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267126.202505201155,88,,8810310,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267127.202505201155,88,,8810350,1,20250520,1155,17,2,,,,,,18,1,,,,,,3,202505201155,33.54658334180337,133.423537,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267128.202505201155,88,,8810380,1,20250520,1155,6,2,,,,,,12,2,,,,,,3,202505201155,33.555000031815474,133.139444,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267129.202505201155,88,,8810400,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267130.202505201155,88,,8810410,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267131.202505201155,88,,8810420,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267132.202505201155,88,,8810430,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267133.202505201155,88,,8810450,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267134.202505201155,88,,8810510,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267135.202505201155,88,,8810520,1,20250520,1155,,,,,,,,,,,,,,,6,202505201155,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267136.202505201155,88,,8810530,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267137.202505201155,88,,8810560,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267138.202505201155,88,,8810570,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267139.202505201155,88,,8810580,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267140.202505201155,88,,8810640,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267141.202505201155,88,,8810660,1,20250520,1155,11,2,,,,,,11,5,,,,,,3,202505201155,33.66041903196656,134.406369,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267142.202505201155,88,,8810670,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267143.202505201155,88,,8810690,1,20250520,1155,6,1,,,,,,0,0,,,,,,3,202505201155,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267144.202505201155,88,,8810720,1,20250520,1155,6,1,,,,,,9,3,,,,,,3,202505201155,33.33499901149748,134.1973409,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267145.202505201155,88,,8810730,1,20250520,1155,0,0,,,,,,3,1,,,,,,3,202505201155,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267146.202505201155,88,,8810740,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267147.202505201155,88,,8810750,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267148.202505201155,88,,8810760,1,20250520,1155,29,2,,,,,,26,1,,,,,,3,202505201155,33.42416703162678,134.023333,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267149.202505201155,88,,8810780,1,20250520,1155,32,2,,,,,,33,6,,,,,,3,202505201155,33.441944031652504,133.966111,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267150.202505201155,88,,8810820,1,20250520,1155,48,2,,,,,,17,6,,,,,,3,202505201155,33.5033880317412,133.878652,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267151.202505201155,88,,8810840,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267152.202505201155,88,,8810850,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267153.202505201155,88,,8810880,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267154.202505201155,88,,8810890,1,20250520,1155,4,1,,,,,,4,3,,,,,,3,202505201155,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267155.202505201155,88,,8810910,1,20250520,1155,11,1,,,,,,13,4,,,,,,3,202505201155,33.266597031397886,133.171467,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267156.202505201155,88,,8810920,1,20250520,1155,19,6,,,,,,19,1,,,,,,3,202505201155,33.21880803132811,133.140708,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267157.202505201155,88,,8810940,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267158.202505201155,88,,8810960,1,20250520,1155,20,1,,,,,,10,5,,,,,,3,202505201155,32.97816103097427,132.889125,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267159.202505201155,88,,8810970,1,20250520,1155,15,1,,,,,,13,3,,,,,,3,202505201155,32.977644030973515,132.885636,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267160.202505201155,88,,8811000,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267161.202505201155,88,,8811020,1,20250520,1155,10,5,,,,,,8,2,,,,,,3,202505201155,32.96457803095418,132.816661,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267162.202505201155,88,,8811040,1,20250520,1155,9,6,,,,,,0,0,,,,,,3,202505201155,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267163.202505201155,88,,8811050,1,20250520,1155,24,2,,,,,,36,1,,,,,,3,202505201155,32.93641403091248,132.736475,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267164.202505201155,88,,8811070,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267165.202505201155,88,,8811080,1,20250520,1155,10,4,,,,,,12,6,,,,,,3,202505201155,32.95232903093605,132.60067,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267166.202505201155,88,,8811090,1,20250520,1155,16,5,,,,,,18,4,,,,,,3,202505201155,32.9541190309387,132.584276,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267167.202505201155,88,,8811110,1,20250520,1155,15,1,,,,,,9,1,,,,,,3,202505201155,33.04654603107523,132.48536,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267168.202505201155,88,,8811130,1,20250520,1155,14,6,,,,,,17,6,,,,,,3,202505201155,33.0789110311229,132.49507,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267169.202505201155,88,,8811140,1,20250520,1155,7,4,,,,,,12,0,,,,,,3,202505201155,33.11350003117377,132.518333,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267170.202505201155,88,,8811150,1,20250520,1155,19,9,,,,,,19,3,,,,,,3,202505201155,33.12469803119022,132.521282,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267171.202505201155,88,,8811170,1,20250520,1155,6,0,,,,,,15,0,,,,,,3,202505201155,33.49517003172935,132.54537,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267172.202505201155,88,,8811180,1,20250520,1155,3,2,,,,,,10,2,,,,,,3,202505201155,33.15677703123728,132.5469,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267173.202505201155,88,,8811190,1,20250520,1155,25,2,,,,,,19,2,,,,,,3,202505201155,33.264024031394136,132.552651,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267174.202505201155,88,,8811210,1,20250520,1155,61,4,,,,,,55,9,,,,,,3,202505201155,33.23340003134943,132.559577,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267175.202505201155,88,,8811220,1,20250520,1155,20,2,,,,,,29,7,,,,,,3,202505201155,33.21975503132949,132.55883,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267176.202505201155,88,,8811230,1,20250520,1155,46,8,,,,,,58,5,,,,,,3,202505201155,33.21400003132108,132.545961,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267177.202505201155,88,,8811240,1,20250520,1155,21,4,,,,,,20,2,,,,,,3,202505201155,33.187563031282394,132.543219,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267178.202505201155,88,,8811250,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267179.202505201155,88,,8811270,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267180.202505201155,88,,8811300,1,20250520,1155,21,7,,,,,,12,7,,,,,,3,202505201155,33.701111032024656,132.7075,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267181.202505201155,88,,8811320,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267182.202505201155,88,,8811360,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267183.202505201155,88,,8811430,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267184.202505201155,88,,8811450,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267185.202505201155,89,,9810010,1,20250520,1155,70,7,,,,,,46,10,,,,,,3,202505201155,33.86852803226232,130.79675,,,77,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267186.202505201155,89,,9810020,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267187.202505201155,89,,9810030,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267188.202505201155,89,,9810040,1,20250520,1155,127,18,,,,,,147,18,,,,,,3,202505201155,33.744955032087105,130.488242,,,145,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267189.202505201155,89,,9810050,1,20250520,1155,126,9,,,,,,117,12,,,,,,3,202505201155,33.73691203207566,130.478193,,,135,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267190.202505201155,89,,9810070,1,20250520,1155,86,16,,,,,,94,34,,,,,,3,202505201155,33.52600403177376,130.49557,,,102,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267191.202505201155,89,,9810080,1,20250520,1155,76,23,,,,,,79,21,,,,,,3,202505201155,33.51100303175216,130.511069,,,99,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267192.202505201155,89,,9810090,1,20250520,1155,95,19,,,,,,101,22,,,,,,3,202505201155,33.510200031751005,130.520977,,,114,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267193.202505201155,89,,9810100,1,20250520,1155,57,19,,,,,,65,27,,,,,,3,202505201155,33.477797031704284,130.53932,,,76,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267194.202505201155,89,,9810110,1,20250520,1155,49,36,,,,,,63,8,,,,,,3,202505201155,33.44687903165964,130.541025,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267195.202505201155,89,,9810120,1,20250520,1155,34,13,,,,,,29,17,,,,,,3,202505201155,33.33966203150427,130.525942,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267196.202505201155,89,,9810130,1,20250520,1155,20,10,,,,,,17,10,,,,,,3,202505201155,33.19870703129871,130.60119,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267197.202505201155,89,,9810140,1,20250520,1155,15,9,,,,,,13,8,,,,,,3,202505201155,33.170447031257325,130.617432,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267198.202505201155,89,,9810150,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267199.202505201155,89,,9810160,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267200.202505201155,89,,9810170,1,20250520,1155,57,14,,,,,,61,9,,,,,,3,202505201155,33.648732031949855,130.441499,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267201.202505201155,89,,9810180,1,20250520,1155,125,28,,,,,,130,24,,,,,,3,202505201155,33.61500003190157,130.438611,,,153,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267202.202505201155,89,,9810190,1,20250520,1155,54,23,,,,,,46,22,,,,,,3,202505201155,33.4496850316637,130.546326,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267203.202505201155,89,,9810200,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267204.202505201155,89,,9810210,1,20250520,1155,28,12,,,,,,28,10,,,,,,3,202505201155,32.92737203089908,130.698429,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267205.202505201155,89,,9810230,1,20250520,1155,3,4,,,,,,8,5,,,,,,3,202505201155,32.33541003001024,130.485852,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267206.202505201155,89,,9810250,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267207.202505201155,89,,9810260,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267208.202505201155,89,,9810270,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267209.202505201155,89,,9810280,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267210.202505201155,89,,9810290,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267211.202505201155,89,,9810300,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267212.202505201155,89,,9810310,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267213.202505201155,89,,9810320,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267214.202505201155,89,,9810330,1,20250520,1155,67,2,,,,,,77,3,,,,,,3,202505201155,31.593127028865894,130.55217,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267215.202505201155,89,,9810340,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267216.202505201155,89,,9810350,1,20250520,1155,,,,,,,,66,10,,,,,,3,202505201155,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267217.202505201155,89,,9810360,1,20250520,1155,44,14,,,,,,39,14,,,,,,3,202505201155,33.6356250319311,131.074923,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267218.202505201155,89,,9810370,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267219.202505201155,89,,9810380,1,20250520,1155,15,4,,,,,,17,10,,,,,,3,202505201155,33.55407703181414,131.25154,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267220.202505201155,89,,9810390,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267221.202505201155,89,,9810400,1,20250520,1155,28,4,,,,,,19,6,,,,,,3,202505201155,33.4199570316207,131.549075,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267222.202505201155,89,,9810410,1,20250520,1155,126,9,,,,,,5,2,,,,,,3,202505201155,33.35718603152971,131.497308,,,135,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267223.202505201155,89,,9810420,1,20250520,1155,33,1,,,,,,148,13,,,,,,3,202505201155,33.28844603142974,131.50415600000002,,,34,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267224.202505201155,89,,9810430,1,20250520,1155,56,9,,,,,,47,5,,,,,,3,202505201155,33.1773230312674,131.619615,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267225.202505201155,89,,9810440,1,20250520,1155,,,,,,,,42,8,,,,,,3,202505201155,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267226.202505201155,89,,9810450,1,20250520,1155,0,0,,,,,,0,0,,,,,,3,202505201155,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267227.202505201155,89,,9810460,1,20250520,1155,22,6,,,,,,30,3,,,,,,3,202505201155,33.03375103105637,131.689156,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267228.202505201155,89,,9810470,1,20250520,1155,5,5,,,,,,7,1,,,,,,3,202505201155,33.001599031008915,131.788698,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
