FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25370808.202505202130,88,,8810730,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370809.202505202130,88,,8810740,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370810.202505202130,88,,8810750,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370811.202505202130,88,,8810760,1,20250520,2130,3,0,,,,,,5,0,,,,,,3,202505202130,33.42416703162678,134.023333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370812.202505202130,88,,8810780,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370813.202505202130,88,,8810820,1,20250520,2130,4,1,,,,,,2,1,,,,,,3,202505202130,33.5033880317412,133.878652,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370814.202505202130,88,,8810840,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370815.202505202130,88,,8810850,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370816.202505202130,88,,8810880,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370817.202505202130,88,,8810890,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370818.202505202130,88,,8810910,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370819.202505202130,88,,8810920,1,20250520,2130,2,0,,,,,,0,1,,,,,,3,202505202130,33.21880803132811,133.140708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370820.202505202130,88,,8810940,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370821.202505202130,88,,8810960,1,20250520,2130,12,0,,,,,,12,0,,,,,,3,202505202130,32.97816103097427,132.889125,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370822.202505202130,88,,8810970,1,20250520,2130,12,0,,,,,,8,0,,,,,,3,202505202130,32.977644030973515,132.885636,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370823.202505202130,88,,8811000,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370824.202505202130,88,,8811020,1,20250520,2130,0,0,,,,,,2,1,,,,,,3,202505202130,32.96457803095418,132.816661,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370825.202505202130,88,,8811040,1,20250520,2130,2,1,,,,,,0,0,,,,,,3,202505202130,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370826.202505202130,88,,8811050,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370827.202505202130,88,,8811070,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370828.202505202130,88,,8811080,1,20250520,2130,0,0,,,,,,3,0,,,,,,3,202505202130,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370829.202505202130,88,,8811090,1,20250520,2130,2,0,,,,,,2,0,,,,,,3,202505202130,32.9541190309387,132.584276,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370830.202505202130,88,,8811110,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370831.202505202130,88,,8811130,1,20250520,2130,7,0,,,,,,3,0,,,,,,3,202505202130,33.0789110311229,132.49507,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370832.202505202130,88,,8811140,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370833.202505202130,88,,8811150,1,20250520,2130,3,2,,,,,,2,0,,,,,,3,202505202130,33.12469803119022,132.521282,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370834.202505202130,88,,8811170,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370835.202505202130,88,,8811180,1,20250520,2130,3,0,,,,,,1,0,,,,,,3,202505202130,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370836.202505202130,88,,8811190,1,20250520,2130,0,1,,,,,,7,0,,,,,,3,202505202130,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370837.202505202130,88,,8811210,1,20250520,2130,16,0,,,,,,13,0,,,,,,3,202505202130,33.23340003134943,132.559577,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370838.202505202130,88,,8811220,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370839.202505202130,88,,8811230,1,20250520,2130,14,1,,,,,,11,1,,,,,,3,202505202130,33.21400003132108,132.545961,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370840.202505202130,88,,8811240,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370841.202505202130,88,,8811250,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370842.202505202130,88,,8811270,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370843.202505202130,88,,8811300,1,20250520,2130,17,0,,,,,,5,0,,,,,,3,202505202130,33.701111032024656,132.7075,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370844.202505202130,88,,8811320,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370845.202505202130,88,,8811360,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370846.202505202130,88,,8811430,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370847.202505202130,88,,8811450,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370848.202505202130,89,,9810010,1,20250520,2130,19,1,,,,,,11,0,,,,,,3,202505202130,33.86852803226232,130.79675,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370849.202505202130,89,,9810020,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370850.202505202130,89,,9810030,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370851.202505202130,89,,9810040,1,20250520,2130,34,1,,,,,,37,0,,,,,,3,202505202130,33.744955032087105,130.488242,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370852.202505202130,89,,9810050,1,20250520,2130,65,2,,,,,,56,2,,,,,,3,202505202130,33.73691203207566,130.478193,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370853.202505202130,89,,9810070,1,20250520,2130,3,1,,,,,,74,5,,,,,,3,202505202130,33.52600403177376,130.49557,,,4,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370854.202505202130,89,,9810080,1,20250520,2130,39,3,,,,,,42,0,,,,,,3,202505202130,33.51100303175216,130.511069,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370855.202505202130,89,,9810090,1,20250520,2130,44,0,,,,,,57,3,,,,,,3,202505202130,33.510200031751005,130.520977,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370856.202505202130,89,,9810100,1,20250520,2130,39,7,,,,,,43,3,,,,,,3,202505202130,33.477797031704284,130.53932,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370857.202505202130,89,,9810110,1,20250520,2130,17,0,,,,,,29,8,,,,,,3,202505202130,33.44687903165964,130.541025,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370858.202505202130,89,,9810120,1,20250520,2130,22,2,,,,,,16,6,,,,,,3,202505202130,33.33966203150427,130.525942,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370859.202505202130,89,,9810130,1,20250520,2130,1,3,,,,,,5,1,,,,,,3,202505202130,33.19870703129871,130.60119,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370860.202505202130,89,,9810140,1,20250520,2130,0,0,,,,,,0,1,,,,,,3,202505202130,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370861.202505202130,89,,9810150,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370862.202505202130,89,,9810160,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370863.202505202130,89,,9810170,1,20250520,2130,29,0,,,,,,55,5,,,,,,3,202505202130,33.648732031949855,130.441499,,,29,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370864.202505202130,89,,9810180,1,20250520,2130,75,4,,,,,,75,2,,,,,,3,202505202130,33.61500003190157,130.438611,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370865.202505202130,89,,9810190,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370866.202505202130,89,,9810200,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370867.202505202130,89,,9810210,1,20250520,2130,28,3,,,,,,19,3,,,,,,3,202505202130,32.92737203089908,130.698429,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370868.202505202130,89,,9810230,1,20250520,2130,7,3,,,,,,5,1,,,,,,3,202505202130,32.33541003001024,130.485852,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370869.202505202130,89,,9810250,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370870.202505202130,89,,9810260,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370871.202505202130,89,,9810270,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370872.202505202130,89,,9810280,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370873.202505202130,89,,9810290,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370874.202505202130,89,,9810300,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370875.202505202130,89,,9810310,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370876.202505202130,89,,9810320,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370877.202505202130,89,,9810330,1,20250520,2130,33,0,,,,,,32,0,,,,,,3,202505202130,31.593127028865894,130.55217,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370878.202505202130,89,,9810340,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370879.202505202130,89,,9810350,1,20250520,2130,,,,,,,,25,3,,,,,,3,202505202130,31.586173028855043,130.521497,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370880.202505202130,89,,9810360,1,20250520,2130,14,1,,,,,,7,2,,,,,,3,202505202130,33.6356250319311,131.074923,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370881.202505202130,89,,9810370,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370882.202505202130,89,,9810380,1,20250520,2130,7,2,,,,,,2,1,,,,,,3,202505202130,33.55407703181414,131.25154,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370883.202505202130,89,,9810390,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370884.202505202130,89,,9810400,1,20250520,2130,3,0,,,,,,1,0,,,,,,3,202505202130,33.4199570316207,131.549075,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370885.202505202130,89,,9810410,1,20250520,2130,20,0,,,,,,1,0,,,,,,3,202505202130,33.35718603152971,131.497308,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370886.202505202130,89,,9810420,1,20250520,2130,2,0,,,,,,52,3,,,,,,3,202505202130,33.28844603142974,131.50415600000002,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370887.202505202130,89,,9810430,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370888.202505202130,89,,9810440,1,20250520,2130,,,,,,,,22,1,,,,,,3,202505202130,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370889.202505202130,89,,9810450,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370890.202505202130,89,,9810460,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370891.202505202130,89,,9810470,1,20250520,2130,5,0,,,,,,14,0,,,,,,3,202505202130,33.001599031008915,131.788698,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370892.202505202130,89,,9810480,1,20250520,2130,2,0,,,,,,2,0,,,,,,3,202505202130,32.95275303093668,131.841525,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370893.202505202130,89,,9810490,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370894.202505202130,89,,9810500,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370895.202505202130,89,,9810510,1,20250520,2130,0,0,,,,,,5,3,,,,,,3,202505202130,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370896.202505202130,89,,9810520,1,20250520,2130,,,,,,,,19,3,,,,,,3,202505202130,33.17727003126732,131.636491,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370897.202505202130,89,,9810530,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370898.202505202130,89,,9810540,1,20250520,2130,0,0,,,,,,1,0,,,,,,3,202505202130,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370899.202505202130,89,,9810550,1,20250520,2130,0,0,,,,,,0,1,,,,,,3,202505202130,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370900.202505202130,89,,9810560,1,20250520,2130,2,1,,,,,,4,0,,,,,,3,202505202130,32.6162990304348,131.682165,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370901.202505202130,89,,9810570,1,20250520,2130,2,0,,,,,,14,0,,,,,,3,202505202130,32.58759103039164,131.676921,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370902.202505202130,89,,9810580,1,20250520,2130,2,0,,,,,,19,0,,,,,,3,202505202130,32.56240603035372,131.681538,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370903.202505202130,89,,9810590,1,20250520,2130,20,0,,,,,,12,0,,,,,,3,202505202130,32.512945030279155,131.682071,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370904.202505202130,89,,9810600,1,20250520,2130,17,0,,,,,,0,0,,,,,,3,202505202130,32.505475030267874,131.671612,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370905.202505202130,89,,9810610,1,20250520,2130,8,1,,,,,,0,0,,,,,,3,202505202130,32.48380003023514,131.65983,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370906.202505202130,89,,9810620,1,20250520,2130,0,0,,,,,,2,1,,,,,,3,202505202130,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370907.202505202130,89,,9810630,1,20250520,2130,8,6,,,,,,11,3,,,,,,3,202505202130,32.34169203001978,131.615818,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370908.202505202130,89,,9810640,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370909.202505202130,89,,9810650,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370910.202505202130,89,,9810660,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370911.202505202130,89,,9810680,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370912.202505202130,89,,9810690,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370913.202505202130,89,,9810700,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370914.202505202130,89,,9810720,1,20250520,2130,7,4,,,,,,1,2,,,,,,3,202505202130,31.661481028972545,130.889721,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370915.202505202130,89,,9810730,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370916.202505202130,89,,9810740,1,20250520,2130,45,3,,,,,,1,0,,,,,,3,202505202130,33.30389903145224,130.368554,,,48,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370917.202505202130,89,,9810750,1,20250520,2130,27,0,,,,,,38,1,,,,,,3,202505202130,33.27419603140898,130.293549,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370918.202505202130,89,,9810760,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370919.202505202130,89,,9810770,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370920.202505202130,89,,9810780,1,20250520,2130,12,0,,,,,,18,0,,,,,,3,202505202130,33.23447503135101,130.18203100000002,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370921.202505202130,89,,9810790,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370922.202505202130,89,,9810800,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370923.202505202130,89,,9810810,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370924.202505202130,89,,9810820,1,20250520,2130,14,0,,,,,,14,0,,,,,,3,202505202130,33.21877403132806,130.052459,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370925.202505202130,89,,9810830,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370926.202505202130,89,,9810840,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370927.202505202130,89,,9810850,1,20250520,2130,14,1,,,,,,15,1,,,,,,3,202505202130,32.995999031000636,129.948701,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370928.202505202130,89,,9810860,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370929.202505202130,89,,9810870,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370930.202505202130,89,,9810880,1,20250520,2130,24,1,,,,,,31,0,,,,,,3,202505202130,32.88569203083725,130.005514,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370931.202505202130,89,,9810890,1,20250520,2130,13,0,,,,,,1,0,,,,,,3,202505202130,32.87494503082128,130.02412,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370932.202505202130,89,,9810900,1,20250520,2130,5,0,,,,,,11,0,,,,,,3,202505202130,32.83967403076884,130.024592,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25370933.202505202130,89,,9810910,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
