FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25223684.202505200810,88,,8810520,1,20250520,810,,,,,,,,,,,,,,,6,202505200810,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223685.202505200810,88,,8810530,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223686.202505200810,88,,8810560,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223687.202505200810,88,,8810570,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223688.202505200810,88,,8810580,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223689.202505200810,88,,8810640,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223690.202505200810,88,,8810660,1,20250520,810,27,4,,,,,,22,6,,,,,,3,202505200810,33.66041903196656,134.406369,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223691.202505200810,88,,8810670,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223692.202505200810,88,,8810690,1,20250520,810,1,1,,,,,,0,0,,,,,,3,202505200810,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223693.202505200810,88,,8810720,1,20250520,810,4,1,,,,,,12,2,,,,,,3,202505200810,33.33499901149748,134.1973409,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223694.202505200810,88,,8810730,1,20250520,810,0,0,,,,,,3,0,,,,,,3,202505200810,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223695.202505200810,88,,8810740,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223696.202505200810,88,,8810750,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223697.202505200810,88,,8810760,1,20250520,810,24,2,,,,,,27,2,,,,,,3,202505200810,33.42416703162678,134.023333,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223698.202505200810,88,,8810780,1,20250520,810,59,3,,,,,,37,6,,,,,,3,202505200810,33.441944031652504,133.966111,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223699.202505200810,88,,8810820,1,20250520,810,91,2,,,,,,37,3,,,,,,3,202505200810,33.5033880317412,133.878652,,,93,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223700.202505200810,88,,8810840,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223701.202505200810,88,,8810850,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223702.202505200810,88,,8810880,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223703.202505200810,88,,8810890,1,20250520,810,11,2,,,,,,2,2,,,,,,3,202505200810,33.28855103142989,133.172023,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223704.202505200810,88,,8810910,1,20250520,810,11,2,,,,,,16,5,,,,,,3,202505200810,33.266597031397886,133.171467,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223705.202505200810,88,,8810920,1,20250520,810,13,7,,,,,,26,7,,,,,,3,202505200810,33.21880803132811,133.140708,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223706.202505200810,88,,8810940,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223707.202505200810,88,,8810960,1,20250520,810,25,4,,,,,,21,8,,,,,,3,202505200810,32.97816103097427,132.889125,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223708.202505200810,88,,8810970,1,20250520,810,18,5,,,,,,25,2,,,,,,3,202505200810,32.977644030973515,132.885636,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223709.202505200810,88,,8811000,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223710.202505200810,88,,8811020,1,20250520,810,13,3,,,,,,28,2,,,,,,3,202505200810,32.96457803095418,132.816661,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223711.202505200810,88,,8811040,1,20250520,810,23,2,,,,,,0,0,,,,,,3,202505200810,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223712.202505200810,88,,8811050,1,20250520,810,68,4,,,,,,54,6,,,,,,3,202505200810,32.93641403091248,132.736475,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223713.202505200810,88,,8811070,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223714.202505200810,88,,8811080,1,20250520,810,20,3,,,,,,30,4,,,,,,3,202505200810,32.95232903093605,132.60067,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223715.202505200810,88,,8811090,1,20250520,810,13,3,,,,,,21,3,,,,,,3,202505200810,32.9541190309387,132.584276,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223716.202505200810,88,,8811110,1,20250520,810,12,2,,,,,,13,4,,,,,,3,202505200810,33.04654603107523,132.48536,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223717.202505200810,88,,8811130,1,20250520,810,20,4,,,,,,25,7,,,,,,3,202505200810,33.0789110311229,132.49507,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223718.202505200810,88,,8811140,1,20250520,810,10,2,,,,,,17,2,,,,,,3,202505200810,33.11350003117377,132.518333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223719.202505200810,88,,8811150,1,20250520,810,23,7,,,,,,21,3,,,,,,3,202505200810,33.12469803119022,132.521282,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223720.202505200810,88,,8811170,1,20250520,810,1,0,,,,,,22,4,,,,,,3,202505200810,33.49517003172935,132.54537,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223721.202505200810,88,,8811180,1,20250520,810,9,4,,,,,,18,5,,,,,,3,202505200810,33.15677703123728,132.5469,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223722.202505200810,88,,8811190,1,20250520,810,32,1,,,,,,43,9,,,,,,3,202505200810,33.264024031394136,132.552651,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223723.202505200810,88,,8811210,1,20250520,810,69,14,,,,,,80,20,,,,,,3,202505200810,33.23340003134943,132.559577,,,83,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223724.202505200810,88,,8811220,1,20250520,810,37,8,,,,,,19,8,,,,,,3,202505200810,33.21975503132949,132.55883,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223725.202505200810,88,,8811230,1,20250520,810,90,13,,,,,,66,9,,,,,,3,202505200810,33.21400003132108,132.545961,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223726.202505200810,88,,8811240,1,20250520,810,24,9,,,,,,27,8,,,,,,3,202505200810,33.187563031282394,132.543219,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223727.202505200810,88,,8811250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223728.202505200810,88,,8811270,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223729.202505200810,88,,8811300,1,20250520,810,28,9,,,,,,30,4,,,,,,3,202505200810,33.701111032024656,132.7075,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223730.202505200810,88,,8811320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223731.202505200810,88,,8811360,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223732.202505200810,88,,8811430,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223733.202505200810,88,,8811450,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223734.202505200810,89,,9810010,1,20250520,810,75,8,,,,,,62,15,,,,,,3,202505200810,33.86852803226232,130.79675,,,83,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223735.202505200810,89,,9810020,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223736.202505200810,89,,9810030,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223737.202505200810,89,,9810040,1,20250520,810,156,24,,,,,,238,17,,,,,,3,202505200810,33.744955032087105,130.488242,,,180,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223738.202505200810,89,,9810050,1,20250520,810,169,15,,,,,,180,8,,,,,,3,202505200810,33.73691203207566,130.478193,,,184,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223739.202505200810,89,,9810070,1,20250520,810,165,21,,,,,,94,18,,,,,,3,202505200810,33.52600403177376,130.49557,,,186,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223740.202505200810,89,,9810080,1,20250520,810,156,23,,,,,,122,14,,,,,,3,202505200810,33.51100303175216,130.511069,,,179,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223741.202505200810,89,,9810090,1,20250520,810,112,24,,,,,,140,21,,,,,,3,202505200810,33.510200031751005,130.520977,,,136,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223742.202505200810,89,,9810100,1,20250520,810,79,17,,,,,,104,17,,,,,,3,202505200810,33.477797031704284,130.53932,,,96,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223743.202505200810,89,,9810110,1,20250520,810,69,24,,,,,,133,12,,,,,,3,202505200810,33.44687903165964,130.541025,,,93,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223744.202505200810,89,,9810120,1,20250520,810,49,15,,,,,,53,14,,,,,,3,202505200810,33.33966203150427,130.525942,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223745.202505200810,89,,9810130,1,20250520,810,14,10,,,,,,12,2,,,,,,3,202505200810,33.19870703129871,130.60119,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223746.202505200810,89,,9810140,1,20250520,810,15,8,,,,,,5,8,,,,,,3,202505200810,33.170447031257325,130.617432,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223747.202505200810,89,,9810150,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223748.202505200810,89,,9810160,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223749.202505200810,89,,9810170,1,20250520,810,106,5,,,,,,76,7,,,,,,3,202505200810,33.648732031949855,130.441499,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223750.202505200810,89,,9810180,1,20250520,810,127,22,,,,,,120,21,,,,,,3,202505200810,33.61500003190157,130.438611,,,149,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223751.202505200810,89,,9810190,1,20250520,810,53,20,,,,,,104,19,,,,,,3,202505200810,33.4496850316637,130.546326,,,73,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223752.202505200810,89,,9810200,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223753.202505200810,89,,9810210,1,20250520,810,31,2,,,,,,71,7,,,,,,3,202505200810,32.92737203089908,130.698429,,,33,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223754.202505200810,89,,9810230,1,20250520,810,10,5,,,,,,16,3,,,,,,3,202505200810,32.33541003001024,130.485852,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223755.202505200810,89,,9810250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223756.202505200810,89,,9810260,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223757.202505200810,89,,9810270,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223758.202505200810,89,,9810280,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223759.202505200810,89,,9810290,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223760.202505200810,89,,9810300,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223761.202505200810,89,,9810310,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223762.202505200810,89,,9810320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223763.202505200810,89,,9810330,1,20250520,810,85,9,,,,,,64,3,,,,,,3,202505200810,31.593127028865894,130.55217,,,94,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223764.202505200810,89,,9810340,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223765.202505200810,89,,9810350,1,20250520,810,,,,,,,,90,8,,,,,,3,202505200810,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223766.202505200810,89,,9810360,1,20250520,810,49,17,,,,,,62,17,,,,,,3,202505200810,33.6356250319311,131.074923,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223767.202505200810,89,,9810370,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223768.202505200810,89,,9810380,1,20250520,810,34,4,,,,,,41,11,,,,,,3,202505200810,33.55407703181414,131.25154,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223769.202505200810,89,,9810390,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223770.202505200810,89,,9810400,1,20250520,810,50,5,,,,,,46,11,,,,,,3,202505200810,33.4199570316207,131.549075,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223771.202505200810,89,,9810410,1,20250520,810,193,10,,,,,,22,4,,,,,,3,202505200810,33.35718603152971,131.497308,,,203,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223772.202505200810,89,,9810420,1,20250520,810,9,1,,,,,,230,21,,,,,,3,202505200810,33.28844603142974,131.50415600000002,,,10,0,251,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223773.202505200810,89,,9810430,1,20250520,810,66,10,,,,,,54,3,,,,,,3,202505200810,33.1773230312674,131.619615,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223774.202505200810,89,,9810440,1,20250520,810,,,,,,,,74,21,,,,,,3,202505200810,33.091164031140934,131.647172,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223775.202505200810,89,,9810450,1,20250520,810,0,0,,,,,,0,0,,,,,,3,202505200810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223776.202505200810,89,,9810460,1,20250520,810,27,6,,,,,,15,9,,,,,,3,202505200810,33.03375103105637,131.689156,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223777.202505200810,89,,9810470,1,20250520,810,20,6,,,,,,11,5,,,,,,3,202505200810,33.001599031008915,131.788698,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223778.202505200810,89,,9810480,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223779.202505200810,89,,9810490,1,20250520,810,15,4,,,,,,16,5,,,,,,3,202505200810,32.92192503089102,131.801353,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223780.202505200810,89,,9810500,1,20250520,810,0,2,,,,,,1,2,,,,,,3,202505200810,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223781.202505200810,89,,9810510,1,20250520,810,0,0,,,,,,61,13,,,,,,3,202505200810,33.53550003178742,131.301439,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223782.202505200810,89,,9810520,1,20250520,810,,,,,,,,67,5,,,,,,3,202505200810,33.17727003126732,131.636491,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223783.202505200810,89,,9810530,1,20250520,810,0,0,,,,,,0,0,,,,,,3,202505200810,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223784.202505200810,89,,9810540,1,20250520,810,1,0,,,,,,3,1,,,,,,3,202505200810,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223785.202505200810,89,,9810550,1,20250520,810,13,6,,,,,,3,3,,,,,,3,202505200810,32.680641030531355,131.69547,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223786.202505200810,89,,9810560,1,20250520,810,24,9,,,,,,28,14,,,,,,3,202505200810,32.6162990304348,131.682165,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223787.202505200810,89,,9810570,1,20250520,810,34,3,,,,,,67,6,,,,,,3,202505200810,32.58759103039164,131.676921,,,37,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223788.202505200810,89,,9810580,1,20250520,810,131,11,,,,,,76,16,,,,,,3,202505200810,32.56240603035372,131.681538,,,142,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223789.202505200810,89,,9810590,1,20250520,810,51,8,,,,,,76,9,,,,,,3,202505200810,32.512945030279155,131.682071,,,59,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223790.202505200810,89,,9810600,1,20250520,810,99,11,,,,,,0,0,,,,,,3,202505200810,32.505475030267874,131.671612,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223791.202505200810,89,,9810610,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223792.202505200810,89,,9810620,1,20250520,810,90,11,,,,,,95,11,,,,,,3,202505200810,32.44750003018023,131.634167,,,101,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223793.202505200810,89,,9810630,1,20250520,810,38,8,,,,,,56,13,,,,,,3,202505200810,32.34169203001978,131.615818,,,46,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223794.202505200810,89,,9810640,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223795.202505200810,89,,9810650,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223796.202505200810,89,,9810660,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223797.202505200810,89,,9810680,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223798.202505200810,89,,9810690,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223799.202505200810,89,,9810700,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223800.202505200810,89,,9810720,1,20250520,810,14,4,,,,,,13,2,,,,,,3,202505200810,31.661481028972545,130.889721,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223801.202505200810,89,,9810730,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223802.202505200810,89,,9810740,1,20250520,810,51,3,,,,,,58,6,,,,,,3,202505200810,33.30389903145224,130.368554,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223803.202505200810,89,,9810750,1,20250520,810,94,14,,,,,,94,11,,,,,,3,202505200810,33.27419603140898,130.293549,,,108,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223804.202505200810,89,,9810760,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223805.202505200810,89,,9810770,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223806.202505200810,89,,9810780,1,20250520,810,70,11,,,,,,60,10,,,,,,3,202505200810,33.23447503135101,130.18203100000002,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223807.202505200810,89,,9810790,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223808.202505200810,89,,9810800,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223809.202505200810,89,,9810810,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223810.202505200810,89,,9810820,1,20250520,810,46,10,,,,,,45,3,,,,,,3,202505200810,33.21877403132806,130.052459,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
