FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25215601.202505200725,88,,8810180,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215602.202505200725,88,,8810210,1,20250520,725,48,3,,,,,,38,5,,,,,,3,202505200725,34.02985603248925,133.814811,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215603.202505200725,88,,8810220,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215604.202505200725,88,,8810270,1,20250520,725,22,5,,,,,,7,5,,,,,,3,202505200725,33.699149792021856,133.6898053,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215605.202505200725,88,,8810310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215606.202505200725,88,,8810350,1,20250520,725,36,2,,,,,,32,0,,,,,,3,202505200725,33.54658334180337,133.423537,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215607.202505200725,88,,8810380,1,20250520,725,8,1,,,,,,11,1,,,,,,3,202505200725,33.555000031815474,133.139444,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215608.202505200725,88,,8810400,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215609.202505200725,88,,8810410,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215610.202505200725,88,,8810420,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215611.202505200725,88,,8810430,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215612.202505200725,88,,8810450,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215613.202505200725,88,,8810510,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215614.202505200725,88,,8810520,1,20250520,725,,,,,,,,,,,,,,,6,202505200725,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215615.202505200725,88,,8810530,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215616.202505200725,88,,8810560,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215617.202505200725,88,,8810570,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215618.202505200725,88,,8810580,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215619.202505200725,88,,8810640,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215620.202505200725,88,,8810660,1,20250520,725,13,5,,,,,,16,0,,,,,,3,202505200725,33.66041903196656,134.406369,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215621.202505200725,88,,8810670,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215622.202505200725,88,,8810690,1,20250520,725,7,2,,,,,,0,0,,,,,,3,202505200725,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215623.202505200725,88,,8810720,1,20250520,725,9,1,,,,,,10,4,,,,,,3,202505200725,33.33499901149748,134.1973409,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215624.202505200725,88,,8810730,1,20250520,725,0,0,,,,,,3,0,,,,,,3,202505200725,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215625.202505200725,88,,8810740,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215626.202505200725,88,,8810750,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215627.202505200725,88,,8810760,1,20250520,725,32,2,,,,,,17,0,,,,,,3,202505200725,33.42416703162678,134.023333,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215628.202505200725,88,,8810780,1,20250520,725,66,3,,,,,,25,7,,,,,,3,202505200725,33.441944031652504,133.966111,,,69,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215629.202505200725,88,,8810820,1,20250520,725,92,5,,,,,,50,7,,,,,,3,202505200725,33.5033880317412,133.878652,,,97,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215630.202505200725,88,,8810840,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215631.202505200725,88,,8810850,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215632.202505200725,88,,8810880,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215633.202505200725,88,,8810890,1,20250520,725,11,0,,,,,,4,3,,,,,,3,202505200725,33.28855103142989,133.172023,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215634.202505200725,88,,8810910,1,20250520,725,17,4,,,,,,11,3,,,,,,3,202505200725,33.266597031397886,133.171467,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215635.202505200725,88,,8810920,1,20250520,725,18,3,,,,,,15,2,,,,,,3,202505200725,33.21880803132811,133.140708,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215636.202505200725,88,,8810940,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215637.202505200725,88,,8810960,1,20250520,725,19,0,,,,,,25,4,,,,,,3,202505200725,32.97816103097427,132.889125,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215638.202505200725,88,,8810970,1,20250520,725,18,1,,,,,,26,0,,,,,,3,202505200725,32.977644030973515,132.885636,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215639.202505200725,88,,8811000,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215640.202505200725,88,,8811020,1,20250520,725,12,7,,,,,,9,4,,,,,,3,202505200725,32.96457803095418,132.816661,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215641.202505200725,88,,8811040,1,20250520,725,9,1,,,,,,0,0,,,,,,3,202505200725,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215642.202505200725,88,,8811050,1,20250520,725,49,4,,,,,,30,6,,,,,,3,202505200725,32.93641403091248,132.736475,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215643.202505200725,88,,8811070,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215644.202505200725,88,,8811080,1,20250520,725,17,0,,,,,,14,6,,,,,,3,202505200725,32.95232903093605,132.60067,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215645.202505200725,88,,8811090,1,20250520,725,18,2,,,,,,19,1,,,,,,3,202505200725,32.9541190309387,132.584276,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215646.202505200725,88,,8811110,1,20250520,725,20,5,,,,,,28,4,,,,,,3,202505200725,33.04654603107523,132.48536,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215647.202505200725,88,,8811130,1,20250520,725,34,5,,,,,,25,4,,,,,,3,202505200725,33.0789110311229,132.49507,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215648.202505200725,88,,8811140,1,20250520,725,14,5,,,,,,20,4,,,,,,3,202505200725,33.11350003117377,132.518333,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215649.202505200725,88,,8811150,1,20250520,725,18,6,,,,,,35,8,,,,,,3,202505200725,33.12469803119022,132.521282,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215650.202505200725,88,,8811170,1,20250520,725,6,2,,,,,,18,3,,,,,,3,202505200725,33.49517003172935,132.54537,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215651.202505200725,88,,8811180,1,20250520,725,11,3,,,,,,12,3,,,,,,3,202505200725,33.15677703123728,132.5469,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215652.202505200725,88,,8811190,1,20250520,725,29,2,,,,,,24,2,,,,,,3,202505200725,33.264024031394136,132.552651,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215653.202505200725,88,,8811210,1,20250520,725,100,6,,,,,,64,14,,,,,,3,202505200725,33.23340003134943,132.559577,,,106,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215654.202505200725,88,,8811220,1,20250520,725,59,5,,,,,,29,11,,,,,,3,202505200725,33.21975503132949,132.55883,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215655.202505200725,88,,8811230,1,20250520,725,99,14,,,,,,57,13,,,,,,3,202505200725,33.21400003132108,132.545961,,,113,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215656.202505200725,88,,8811240,1,20250520,725,56,13,,,,,,36,2,,,,,,3,202505200725,33.187563031282394,132.543219,,,69,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215657.202505200725,88,,8811250,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215658.202505200725,88,,8811270,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215659.202505200725,88,,8811300,1,20250520,725,28,11,,,,,,22,3,,,,,,3,202505200725,33.701111032024656,132.7075,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215660.202505200725,88,,8811320,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215661.202505200725,88,,8811360,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215662.202505200725,88,,8811430,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215663.202505200725,88,,8811450,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215664.202505200725,89,,9810010,1,20250520,725,130,6,,,,,,39,13,,,,,,3,202505200725,33.86852803226232,130.79675,,,136,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215665.202505200725,89,,9810020,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215666.202505200725,89,,9810030,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215667.202505200725,89,,9810040,1,20250520,725,146,21,,,,,,245,14,,,,,,3,202505200725,33.744955032087105,130.488242,,,167,0,259,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215668.202505200725,89,,9810050,1,20250520,725,142,14,,,,,,189,9,,,,,,3,202505200725,33.73691203207566,130.478193,,,156,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215669.202505200725,89,,9810070,1,20250520,725,201,19,,,,,,118,25,,,,,,3,202505200725,33.52600403177376,130.49557,,,220,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215670.202505200725,89,,9810080,1,20250520,725,189,13,,,,,,130,16,,,,,,3,202505200725,33.51100303175216,130.511069,,,202,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215671.202505200725,89,,9810090,1,20250520,725,161,18,,,,,,177,14,,,,,,3,202505200725,33.510200031751005,130.520977,,,179,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215672.202505200725,89,,9810100,1,20250520,725,111,9,,,,,,118,17,,,,,,3,202505200725,33.477797031704284,130.53932,,,120,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215673.202505200725,89,,9810110,1,20250520,725,63,22,,,,,,141,7,,,,,,3,202505200725,33.44687903165964,130.541025,,,85,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215674.202505200725,89,,9810120,1,20250520,725,58,12,,,,,,49,9,,,,,,3,202505200725,33.33966203150427,130.525942,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215675.202505200725,89,,9810130,1,20250520,725,11,9,,,,,,15,12,,,,,,3,202505200725,33.19870703129871,130.60119,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215676.202505200725,89,,9810140,1,20250520,725,5,4,,,,,,19,12,,,,,,3,202505200725,33.170447031257325,130.617432,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215677.202505200725,89,,9810150,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215678.202505200725,89,,9810160,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215679.202505200725,89,,9810170,1,20250520,725,164,6,,,,,,98,6,,,,,,3,202505200725,33.648732031949855,130.441499,,,170,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215680.202505200725,89,,9810180,1,20250520,725,145,21,,,,,,168,22,,,,,,3,202505200725,33.61500003190157,130.438611,,,166,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215681.202505200725,89,,9810190,1,20250520,725,55,11,,,,,,110,21,,,,,,3,202505200725,33.4496850316637,130.546326,,,66,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215682.202505200725,89,,9810200,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215683.202505200725,89,,9810210,1,20250520,725,45,3,,,,,,56,13,,,,,,3,202505200725,32.92737203089908,130.698429,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215684.202505200725,89,,9810230,1,20250520,725,15,0,,,,,,13,4,,,,,,3,202505200725,32.33541003001024,130.485852,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215685.202505200725,89,,9810250,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215686.202505200725,89,,9810260,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215687.202505200725,89,,9810270,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215688.202505200725,89,,9810280,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215689.202505200725,89,,9810290,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215690.202505200725,89,,9810300,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215691.202505200725,89,,9810310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215692.202505200725,89,,9810320,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215693.202505200725,89,,9810330,1,20250520,725,89,1,,,,,,86,3,,,,,,3,202505200725,31.593127028865894,130.55217,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215694.202505200725,89,,9810340,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215695.202505200725,89,,9810350,1,20250520,725,,,,,,,,79,12,,,,,,3,202505200725,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215696.202505200725,89,,9810360,1,20250520,725,51,14,,,,,,66,14,,,,,,3,202505200725,33.6356250319311,131.074923,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215697.202505200725,89,,9810370,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215698.202505200725,89,,9810380,1,20250520,725,56,17,,,,,,42,14,,,,,,3,202505200725,33.55407703181414,131.25154,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215699.202505200725,89,,9810390,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215700.202505200725,89,,9810400,1,20250520,725,53,6,,,,,,38,5,,,,,,3,202505200725,33.4199570316207,131.549075,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215701.202505200725,89,,9810410,1,20250520,725,214,11,,,,,,18,2,,,,,,3,202505200725,33.35718603152971,131.497308,,,225,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215702.202505200725,89,,9810420,1,20250520,725,21,2,,,,,,233,16,,,,,,3,202505200725,33.28844603142974,131.50415600000002,,,23,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215703.202505200725,89,,9810430,1,20250520,725,79,9,,,,,,83,9,,,,,,3,202505200725,33.1773230312674,131.619615,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215704.202505200725,89,,9810440,1,20250520,725,,,,,,,,127,18,,,,,,3,202505200725,33.091164031140934,131.647172,,,,,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215705.202505200725,89,,9810450,1,20250520,725,0,0,,,,,,0,0,,,,,,3,202505200725,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215706.202505200725,89,,9810460,1,20250520,725,31,5,,,,,,37,12,,,,,,3,202505200725,33.03375103105637,131.689156,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215707.202505200725,89,,9810470,1,20250520,725,15,2,,,,,,20,2,,,,,,3,202505200725,33.001599031008915,131.788698,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215708.202505200725,89,,9810480,1,20250520,725,40,0,,,,,,28,4,,,,,,3,202505200725,32.95275303093668,131.841525,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215709.202505200725,89,,9810490,1,20250520,725,20,2,,,,,,16,5,,,,,,3,202505200725,32.92192503089102,131.801353,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215710.202505200725,89,,9810500,1,20250520,725,1,2,,,,,,0,0,,,,,,3,202505200725,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215711.202505200725,89,,9810510,1,20250520,725,0,0,,,,,,80,10,,,,,,3,202505200725,33.53550003178742,131.301439,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215712.202505200725,89,,9810520,1,20250520,725,,,,,,,,97,1,,,,,,3,202505200725,33.17727003126732,131.636491,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215713.202505200725,89,,9810530,1,20250520,725,0,1,,,,,,0,0,,,,,,3,202505200725,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215714.202505200725,89,,9810540,1,20250520,725,1,1,,,,,,2,0,,,,,,3,202505200725,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215715.202505200725,89,,9810550,1,20250520,725,16,6,,,,,,7,6,,,,,,3,202505200725,32.680641030531355,131.69547,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215716.202505200725,89,,9810560,1,20250520,725,19,6,,,,,,19,6,,,,,,3,202505200725,32.6162990304348,131.682165,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215717.202505200725,89,,9810570,1,20250520,725,28,2,,,,,,90,16,,,,,,3,202505200725,32.58759103039164,131.676921,,,30,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215718.202505200725,89,,9810580,1,20250520,725,144,3,,,,,,78,10,,,,,,3,202505200725,32.56240603035372,131.681538,,,147,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215719.202505200725,89,,9810590,1,20250520,725,63,10,,,,,,59,7,,,,,,3,202505200725,32.512945030279155,131.682071,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215720.202505200725,89,,9810600,1,20250520,725,116,11,,,,,,0,0,,,,,,3,202505200725,32.505475030267874,131.671612,,,127,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215721.202505200725,89,,9810610,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215722.202505200725,89,,9810620,1,20250520,725,120,20,,,,,,62,7,,,,,,3,202505200725,32.44750003018023,131.634167,,,140,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215723.202505200725,89,,9810630,1,20250520,725,49,11,,,,,,70,14,,,,,,3,202505200725,32.34169203001978,131.615818,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215724.202505200725,89,,9810640,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215725.202505200725,89,,9810650,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215726.202505200725,89,,9810660,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215727.202505200725,89,,9810680,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
