FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25361610.202505202030,89,,9810260,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361611.202505202030,89,,9810270,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361612.202505202030,89,,9810280,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361613.202505202030,89,,9810290,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361614.202505202030,89,,9810300,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361615.202505202030,89,,9810310,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361616.202505202030,89,,9810320,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361617.202505202030,89,,9810330,1,20250520,2030,34,0,,,,,,52,2,,,,,,3,202505202030,31.593127028865894,130.55217,,,34,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361618.202505202030,89,,9810340,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361619.202505202030,89,,9810350,1,20250520,2030,,,,,,,,37,0,,,,,,3,202505202030,31.586173028855043,130.521497,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361620.202505202030,89,,9810360,1,20250520,2030,26,1,,,,,,25,5,,,,,,3,202505202030,33.6356250319311,131.074923,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361621.202505202030,89,,9810370,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361622.202505202030,89,,9810380,1,20250520,2030,7,0,,,,,,12,3,,,,,,3,202505202030,33.55407703181414,131.25154,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361623.202505202030,89,,9810390,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361624.202505202030,89,,9810400,1,20250520,2030,9,0,,,,,,9,0,,,,,,3,202505202030,33.4199570316207,131.549075,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361625.202505202030,89,,9810410,1,20250520,2030,60,0,,,,,,2,0,,,,,,3,202505202030,33.35718603152971,131.497308,,,60,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361626.202505202030,89,,9810420,1,20250520,2030,10,0,,,,,,95,4,,,,,,3,202505202030,33.28844603142974,131.50415600000002,,,10,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361627.202505202030,89,,9810430,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361628.202505202030,89,,9810440,1,20250520,2030,,,,,,,,27,4,,,,,,3,202505202030,33.091164031140934,131.647172,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361629.202505202030,89,,9810450,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361630.202505202030,89,,9810460,1,20250520,2030,5,0,,,,,,8,1,,,,,,3,202505202030,33.03375103105637,131.689156,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361631.202505202030,89,,9810470,1,20250520,2030,4,0,,,,,,3,0,,,,,,3,202505202030,33.001599031008915,131.788698,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361632.202505202030,89,,9810480,1,20250520,2030,9,0,,,,,,7,0,,,,,,3,202505202030,32.95275303093668,131.841525,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361633.202505202030,89,,9810490,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361634.202505202030,89,,9810500,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361635.202505202030,89,,9810510,1,20250520,2030,0,0,,,,,,8,3,,,,,,3,202505202030,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361636.202505202030,89,,9810520,1,20250520,2030,,,,,,,,37,0,,,,,,3,202505202030,33.17727003126732,131.636491,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361637.202505202030,89,,9810530,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361638.202505202030,89,,9810540,1,20250520,2030,0,0,,,,,,1,0,,,,,,3,202505202030,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361639.202505202030,89,,9810550,1,20250520,2030,4,0,,,,,,0,0,,,,,,3,202505202030,32.680641030531355,131.69547,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361640.202505202030,89,,9810560,1,20250520,2030,0,0,,,,,,5,1,,,,,,3,202505202030,32.6162990304348,131.682165,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361641.202505202030,89,,9810570,1,20250520,2030,6,0,,,,,,34,0,,,,,,3,202505202030,32.58759103039164,131.676921,,,6,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361642.202505202030,89,,9810580,1,20250520,2030,19,1,,,,,,35,0,,,,,,3,202505202030,32.56240603035372,131.681538,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361643.202505202030,89,,9810590,1,20250520,2030,21,2,,,,,,27,0,,,,,,3,202505202030,32.512945030279155,131.682071,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361644.202505202030,89,,9810600,1,20250520,2030,33,2,,,,,,0,0,,,,,,3,202505202030,32.505475030267874,131.671612,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361645.202505202030,89,,9810610,1,20250520,2030,24,2,,,,,,4,1,,,,,,3,202505202030,32.48380003023514,131.65983,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361646.202505202030,89,,9810620,1,20250520,2030,6,0,,,,,,20,1,,,,,,3,202505202030,32.44750003018023,131.634167,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361647.202505202030,89,,9810630,1,20250520,2030,11,3,,,,,,22,1,,,,,,3,202505202030,32.34169203001978,131.615818,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361648.202505202030,89,,9810640,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361649.202505202030,89,,9810650,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361650.202505202030,89,,9810660,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361651.202505202030,89,,9810680,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361652.202505202030,89,,9810690,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361653.202505202030,89,,9810700,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361654.202505202030,89,,9810720,1,20250520,2030,6,0,,,,,,1,0,,,,,,3,202505202030,31.661481028972545,130.889721,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361655.202505202030,89,,9810730,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361656.202505202030,89,,9810740,1,20250520,2030,37,1,,,,,,25,0,,,,,,3,202505202030,33.30389903145224,130.368554,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361657.202505202030,89,,9810750,1,20250520,2030,34,2,,,,,,46,2,,,,,,3,202505202030,33.27419603140898,130.293549,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361658.202505202030,89,,9810760,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361659.202505202030,89,,9810770,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361660.202505202030,89,,9810780,1,20250520,2030,15,2,,,,,,33,5,,,,,,3,202505202030,33.23447503135101,130.18203100000002,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361661.202505202030,89,,9810790,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361662.202505202030,89,,9810800,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361663.202505202030,89,,9810810,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361664.202505202030,89,,9810820,1,20250520,2030,19,0,,,,,,20,0,,,,,,3,202505202030,33.21877403132806,130.052459,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361665.202505202030,89,,9810830,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361666.202505202030,89,,9810840,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361667.202505202030,89,,9810850,1,20250520,2030,16,1,,,,,,27,4,,,,,,3,202505202030,32.995999031000636,129.948701,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361668.202505202030,89,,9810860,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361669.202505202030,89,,9810870,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361670.202505202030,89,,9810880,1,20250520,2030,43,0,,,,,,42,1,,,,,,3,202505202030,32.88569203083725,130.005514,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361671.202505202030,89,,9810890,1,20250520,2030,21,1,,,,,,14,0,,,,,,3,202505202030,32.87494503082128,130.02412,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361672.202505202030,89,,9810900,1,20250520,2030,21,0,,,,,,12,2,,,,,,3,202505202030,32.83967403076884,130.024592,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361673.202505202030,89,,9810910,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361674.202505202030,89,,9810920,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361675.202505202030,89,,9810930,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361676.202505202030,89,,9810940,1,20250520,2030,5,1,,,,,,3,1,,,,,,3,202505202030,32.97184603096493,131.383534,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361677.202505202030,89,,9810950,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361678.202505202030,89,,9810960,1,20250520,2030,0,0,,,,,,4,0,,,,,,3,202505202030,32.96091703094877,131.248695,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361679.202505202030,89,,9810970,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361680.202505202030,89,,9810980,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361681.202505202030,89,,9810990,1,20250520,2030,4,0,,,,,,3,1,,,,,,3,202505202030,32.96097103094884,131.244117,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361682.202505202030,89,,9811000,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361683.202505202030,89,,9811010,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361684.202505202030,89,,9811020,1,20250520,2030,4,0,,,,,,3,0,,,,,,3,202505202030,32.614306030431806,130.462111,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361685.202505202030,89,,9811030,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361686.202505202030,89,,9811040,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361687.202505202030,89,,9811050,1,20250520,2030,15,1,,,,,,10,0,,,,,,3,202505202030,32.73587103061402,130.209003,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361688.202505202030,89,,9811060,1,20250520,2030,8,0,,,,,,9,0,,,,,,3,202505202030,32.808908030723025,130.149506,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361689.202505202030,89,,9811070,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361690.202505202030,89,,9811080,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361691.202505202030,89,,9811090,1,20250520,2030,11,0,,,,,,19,0,,,,,,3,202505202030,33.61888103190713,130.568781,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361692.202505202030,89,,9811100,1,20250520,2030,3,0,,,,,,5,0,,,,,,3,202505202030,33.61860003190672,130.579442,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361693.202505202030,89,,9811110,1,20250520,2030,9,3,,,,,,3,0,,,,,,3,202505202030,33.62194303191151,130.588462,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361694.202505202030,89,,9811120,1,20250520,2030,6,0,,,,,,9,0,,,,,,3,202505202030,33.65684603196145,130.750269,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361695.202505202030,89,,9811130,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361696.202505202030,89,,9811140,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361697.202505202030,89,,9811150,1,20250520,2030,33,4,,,,,,37,2,,,,,,3,202505202030,33.65331703195642,130.807798,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361698.202505202030,89,,9811160,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361699.202505202030,89,,9811180,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361700.202505202030,89,,9811190,1,20250520,2030,8,3,,,,,,11,5,,,,,,3,202505202030,33.74379703208545,130.970335,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361701.202505202030,89,,9811200,1,20250520,2030,9,0,,,,,,8,0,,,,,,3,202505202030,33.54615303180275,130.159402,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361702.202505202030,89,,9811210,1,20250520,2030,2,0,,,,,,12,1,,,,,,3,202505202030,33.50948303174998,130.110769,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361703.202505202030,89,,9811220,1,20250520,2030,2,0,,,,,,1,0,,,,,,3,202505202030,33.501667031738705,130.069167,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361704.202505202030,89,,9811230,1,20250520,2030,39,2,,,,,,64,0,,,,,,3,202505202030,33.55094403180965,130.448556,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361705.202505202030,89,,9811240,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361706.202505202030,89,,9811250,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361707.202505202030,89,,9811260,1,20250520,2030,2,0,,,,,,1,0,,,,,,3,202505202030,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361708.202505202030,89,,9811270,1,20250520,2030,25,0,,,,,,26,0,,,,,,3,202505202030,33.431110031636834,129.991737,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361709.202505202030,89,,9811280,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361710.202505202030,89,,9811290,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361711.202505202030,89,,9811300,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361712.202505202030,89,,9811310,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361713.202505202030,89,,9811320,1,20250520,2030,2,0,,,,,,1,0,,,,,,3,202505202030,33.45989003167844,130.040128,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361714.202505202030,89,,9811330,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361715.202505202030,89,,9811340,1,20250520,2030,7,0,,,,,,4,0,,,,,,6,202505202030,33.31161503146347,130.070351,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361716.202505202030,89,,9811350,1,20250520,2030,4,1,,,,,,14,2,,,,,,3,202505202030,33.304966031453795,130.076971,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361717.202505202030,89,,9811360,1,20250520,2030,23,1,,,,,,22,1,,,,,,3,202505202030,33.29002103143203,130.168151,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361718.202505202030,89,,9811370,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361719.202505202030,89,,9811380,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361720.202505202030,89,,9811390,1,20250520,2030,19,2,,,,,,27,0,,,,,,3,202505202030,33.03691103106103,129.918279,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361721.202505202030,89,,9811400,1,20250520,2030,9,3,,,,,,7,0,,,,,,3,202505202030,32.90829103087079,130.661481,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361722.202505202030,89,,9811410,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361723.202505202030,89,,9811420,1,20250520,2030,17,2,,,,,,23,1,,,,,,3,202505202030,33.05710503109079,130.465234,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361724.202505202030,89,,9811430,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361725.202505202030,89,,9811450,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361726.202505202030,89,,9811460,1,20250520,2030,1,0,,,,,,26,4,,,,,,3,202505202030,33.140861031213944,130.422417,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361727.202505202030,89,,9811461,1,20250520,2030,5,1,,,,,,25,2,,,,,,3,202505202030,33.184560031278004,130.387933,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361728.202505202030,89,,9811470,1,20250520,2030,0,0,,,,,,26,0,,,,,,3,202505202030,33.0462530310748,130.431406,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361729.202505202030,89,,9811480,1,20250520,2030,14,0,,,,,,4,0,,,,,,3,202505202030,33.055717031088754,130.4292,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361730.202505202030,89,,9811490,1,20250520,2030,0,0,,,,,,23,0,,,,,,3,202505202030,33.069783031109466,130.42405,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361731.202505202030,89,,9811500,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361732.202505202030,89,,9811510,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361733.202505202030,89,,9811520,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361734.202505202030,89,,9811540,1,20250520,2030,22,3,,,,,,16,0,,,,,,3,202505202030,33.15753403123839,130.478771,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361735.202505202030,89,,9811550,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
