FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25230636.202505200845,89,,9810310,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230637.202505200845,89,,9810320,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230638.202505200845,89,,9810330,1,20250520,845,68,12,,,,,,62,5,,,,,,3,202505200845,31.593127028865894,130.55217,,,80,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230639.202505200845,89,,9810340,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230640.202505200845,89,,9810350,1,20250520,845,,,,,,,,91,8,,,,,,3,202505200845,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230641.202505200845,89,,9810360,1,20250520,845,45,16,,,,,,35,16,,,,,,3,202505200845,33.6356250319311,131.074923,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230642.202505200845,89,,9810370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230643.202505200845,89,,9810380,1,20250520,845,25,9,,,,,,20,9,,,,,,3,202505200845,33.55407703181414,131.25154,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230644.202505200845,89,,9810390,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230645.202505200845,89,,9810400,1,20250520,845,20,9,,,,,,42,7,,,,,,3,202505200845,33.4199570316207,131.549075,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230646.202505200845,89,,9810410,1,20250520,845,143,10,,,,,,10,0,,,,,,3,202505200845,33.35718603152971,131.497308,,,153,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230647.202505200845,89,,9810420,1,20250520,845,26,3,,,,,,211,21,,,,,,3,202505200845,33.28844603142974,131.50415600000002,,,29,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230648.202505200845,89,,9810430,1,20250520,845,76,18,,,,,,78,4,,,,,,3,202505200845,33.1773230312674,131.619615,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230649.202505200845,89,,9810440,1,20250520,845,,,,,,,,58,14,,,,,,3,202505200845,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230650.202505200845,89,,9810450,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230651.202505200845,89,,9810460,1,20250520,845,19,3,,,,,,10,4,,,,,,3,202505200845,33.03375103105637,131.689156,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230652.202505200845,89,,9810470,1,20250520,845,25,8,,,,,,11,7,,,,,,3,202505200845,33.001599031008915,131.788698,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230653.202505200845,89,,9810480,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230654.202505200845,89,,9810490,1,20250520,845,11,6,,,,,,10,2,,,,,,3,202505200845,32.92192503089102,131.801353,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230655.202505200845,89,,9810500,1,20250520,845,0,3,,,,,,1,3,,,,,,3,202505200845,32.84521503077709,131.718143,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230656.202505200845,89,,9810510,1,20250520,845,0,0,,,,,,31,15,,,,,,3,202505200845,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230657.202505200845,89,,9810520,1,20250520,845,,,,,,,,68,6,,,,,,3,202505200845,33.17727003126732,131.636491,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230658.202505200845,89,,9810530,1,20250520,845,1,0,,,,,,0,0,,,,,,3,202505200845,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230659.202505200845,89,,9810540,1,20250520,845,1,0,,,,,,0,1,,,,,,3,202505200845,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230660.202505200845,89,,9810550,1,20250520,845,8,5,,,,,,9,2,,,,,,3,202505200845,32.680641030531355,131.69547,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230661.202505200845,89,,9810560,1,20250520,845,33,5,,,,,,17,7,,,,,,3,202505200845,32.6162990304348,131.682165,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230662.202505200845,89,,9810570,1,20250520,845,30,6,,,,,,55,14,,,,,,3,202505200845,32.58759103039164,131.676921,,,36,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230663.202505200845,89,,9810580,1,20250520,845,105,15,,,,,,70,17,,,,,,3,202505200845,32.56240603035372,131.681538,,,120,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230664.202505200845,89,,9810590,1,20250520,845,55,16,,,,,,66,9,,,,,,3,202505200845,32.512945030279155,131.682071,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230665.202505200845,89,,9810600,1,20250520,845,75,14,,,,,,0,0,,,,,,3,202505200845,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230666.202505200845,89,,9810610,1,20250520,845,67,20,,,,,,64,15,,,,,,3,202505200845,32.48380003023514,131.65983,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230667.202505200845,89,,9810620,1,20250520,845,52,16,,,,,,77,18,,,,,,3,202505200845,32.44750003018023,131.634167,,,68,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230668.202505200845,89,,9810630,1,20250520,845,33,7,,,,,,28,11,,,,,,3,202505200845,32.34169203001978,131.615818,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230669.202505200845,89,,9810640,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230670.202505200845,89,,9810650,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230671.202505200845,89,,9810660,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230672.202505200845,89,,9810680,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230673.202505200845,89,,9810690,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230674.202505200845,89,,9810700,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230675.202505200845,89,,9810720,1,20250520,845,10,8,,,,,,10,4,,,,,,3,202505200845,31.661481028972545,130.889721,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230676.202505200845,89,,9810730,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230677.202505200845,89,,9810740,1,20250520,845,39,6,,,,,,52,3,,,,,,3,202505200845,33.30389903145224,130.368554,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230678.202505200845,89,,9810750,1,20250520,845,86,23,,,,,,93,15,,,,,,3,202505200845,33.27419603140898,130.293549,,,109,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230679.202505200845,89,,9810760,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230680.202505200845,89,,9810770,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230681.202505200845,89,,9810780,1,20250520,845,70,7,,,,,,49,12,,,,,,3,202505200845,33.23447503135101,130.18203100000002,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230682.202505200845,89,,9810790,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230683.202505200845,89,,9810800,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230684.202505200845,89,,9810810,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230685.202505200845,89,,9810820,1,20250520,845,35,3,,,,,,34,12,,,,,,3,202505200845,33.21877403132806,130.052459,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230686.202505200845,89,,9810830,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230687.202505200845,89,,9810840,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230688.202505200845,89,,9810850,1,20250520,845,32,12,,,,,,29,9,,,,,,3,202505200845,32.995999031000636,129.948701,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230689.202505200845,89,,9810860,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230690.202505200845,89,,9810870,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230691.202505200845,89,,9810880,1,20250520,845,67,14,,,,,,75,11,,,,,,3,202505200845,32.88569203083725,130.005514,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230692.202505200845,89,,9810890,1,20250520,845,25,5,,,,,,42,13,,,,,,3,202505200845,32.87494503082128,130.02412,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230693.202505200845,89,,9810900,1,20250520,845,22,2,,,,,,28,1,,,,,,3,202505200845,32.83967403076884,130.024592,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230694.202505200845,89,,9810910,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230695.202505200845,89,,9810920,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230696.202505200845,89,,9810930,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230697.202505200845,89,,9810940,1,20250520,845,10,7,,,,,,21,9,,,,,,3,202505200845,32.97184603096493,131.383534,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230698.202505200845,89,,9810950,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230699.202505200845,89,,9810960,1,20250520,845,8,2,,,,,,9,7,,,,,,3,202505200845,32.96091703094877,131.248695,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230700.202505200845,89,,9810970,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230701.202505200845,89,,9810980,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230702.202505200845,89,,9810990,1,20250520,845,7,2,,,,,,8,5,,,,,,3,202505200845,32.96097103094884,131.244117,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230703.202505200845,89,,9811000,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230704.202505200845,89,,9811010,1,20250520,845,23,4,,,,,,33,1,,,,,,3,202505200845,32.87672503082393,130.954853,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230705.202505200845,89,,9811020,1,20250520,845,20,6,,,,,,40,2,,,,,,3,202505200845,32.614306030431806,130.462111,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230706.202505200845,89,,9811030,1,20250520,845,3,2,,,,,,2,0,,,,,,3,202505200845,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230707.202505200845,89,,9811040,1,20250520,845,4,0,,,,,,2,0,,,,,,3,202505200845,32.72077403059144,130.234748,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230708.202505200845,89,,9811050,1,20250520,845,34,7,,,,,,22,6,,,,,,3,202505200845,32.73587103061402,130.209003,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230709.202505200845,89,,9811060,1,20250520,845,19,5,,,,,,22,5,,,,,,3,202505200845,32.808908030723025,130.149506,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230710.202505200845,89,,9811070,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230711.202505200845,89,,9811080,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230712.202505200845,89,,9811090,1,20250520,845,30,10,,,,,,26,4,,,,,,3,202505200845,33.61888103190713,130.568781,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230713.202505200845,89,,9811100,1,20250520,845,17,4,,,,,,10,3,,,,,,3,202505200845,33.61860003190672,130.579442,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230714.202505200845,89,,9811110,1,20250520,845,24,2,,,,,,10,0,,,,,,3,202505200845,33.62194303191151,130.588462,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230715.202505200845,89,,9811120,1,20250520,845,16,3,,,,,,18,4,,,,,,3,202505200845,33.65684603196145,130.750269,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230716.202505200845,89,,9811130,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230717.202505200845,89,,9811140,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230718.202505200845,89,,9811150,1,20250520,845,78,25,,,,,,77,10,,,,,,3,202505200845,33.65331703195642,130.807798,,,103,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230719.202505200845,89,,9811160,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230720.202505200845,89,,9811180,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230721.202505200845,89,,9811190,1,20250520,845,28,16,,,,,,26,3,,,,,,3,202505200845,33.74379703208545,130.970335,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230722.202505200845,89,,9811200,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230723.202505200845,89,,9811210,1,20250520,845,12,0,,,,,,35,4,,,,,,3,202505200845,33.50948303174998,130.110769,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230724.202505200845,89,,9811220,1,20250520,845,3,1,,,,,,7,1,,,,,,3,202505200845,33.501667031738705,130.069167,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230725.202505200845,89,,9811230,1,20250520,845,65,4,,,,,,33,7,,,,,,3,202505200845,33.55094403180965,130.448556,,,69,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230726.202505200845,89,,9811240,1,20250520,845,49,9,,,,,,0,0,,,,,,3,202505200845,33.522842031769216,130.168427,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230727.202505200845,89,,9811250,1,20250520,845,54,10,,,,,,0,0,,,,,,3,202505200845,33.51344603175569,130.14563,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230728.202505200845,89,,9811260,1,20250520,845,8,1,,,,,,3,0,,,,,,3,202505200845,33.45431303167039,130.042275,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230729.202505200845,89,,9811270,1,20250520,845,55,6,,,,,,47,8,,,,,,3,202505200845,33.431110031636834,129.991737,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230730.202505200845,89,,9811280,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230731.202505200845,89,,9811290,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230732.202505200845,89,,9811300,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230733.202505200845,89,,9811310,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230734.202505200845,89,,9811320,1,20250520,845,17,2,,,,,,16,4,,,,,,3,202505200845,33.45989003167844,130.040128,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230735.202505200845,89,,9811330,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230736.202505200845,89,,9811340,1,20250520,845,10,2,,,,,,12,2,,,,,,6,202505200845,33.31161503146347,130.070351,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230737.202505200845,89,,9811350,1,20250520,845,28,11,,,,,,27,3,,,,,,3,202505200845,33.304966031453795,130.076971,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230738.202505200845,89,,9811360,1,20250520,845,32,15,,,,,,49,13,,,,,,3,202505200845,33.29002103143203,130.168151,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230739.202505200845,89,,9811370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230740.202505200845,89,,9811380,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230741.202505200845,89,,9811390,1,20250520,845,40,12,,,,,,39,8,,,,,,3,202505200845,33.03691103106103,129.918279,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230742.202505200845,89,,9811400,1,20250520,845,26,3,,,,,,19,10,,,,,,3,202505200845,32.90829103087079,130.661481,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230743.202505200845,89,,9811410,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230744.202505200845,89,,9811420,1,20250520,845,48,4,,,,,,47,6,,,,,,3,202505200845,33.05710503109079,130.465234,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230745.202505200845,89,,9811430,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230746.202505200845,89,,9811450,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230747.202505200845,89,,9811460,1,20250520,845,42,11,,,,,,45,14,,,,,,3,202505200845,33.140861031213944,130.422417,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230748.202505200845,89,,9811461,1,20250520,845,52,10,,,,,,38,7,,,,,,3,202505200845,33.184560031278004,130.387933,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230749.202505200845,89,,9811470,1,20250520,845,68,11,,,,,,48,12,,,,,,3,202505200845,33.0462530310748,130.431406,,,79,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230750.202505200845,89,,9811480,1,20250520,845,61,16,,,,,,32,12,,,,,,3,202505200845,33.055717031088754,130.4292,,,77,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230751.202505200845,89,,9811490,1,20250520,845,68,17,,,,,,44,12,,,,,,3,202505200845,33.069783031109466,130.42405,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230752.202505200845,89,,9811500,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230753.202505200845,89,,9811510,1,20250520,845,59,12,,,,,,45,19,,,,,,3,202505200845,33.08238303112801,130.433017,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230754.202505200845,89,,9811520,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230755.202505200845,89,,9811540,1,20250520,845,34,6,,,,,,37,7,,,,,,3,202505200845,33.15753403123839,130.478771,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230756.202505200845,89,,9811550,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230757.202505200845,89,,9811560,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230758.202505200845,89,,9811570,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230759.202505200845,89,,9811580,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230760.202505200845,89,,9811590,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230761.202505200845,89,,9811600,1,20250520,845,22,6,,,,,,22,3,,,,,,3,202505200845,33.345255031512394,130.730893,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230762.202505200845,89,,9811610,1,20250520,845,2,1,,,,,,17,7,,,,,,3,202505200845,33.3437500315102,130.752694,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
