FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25314867.202505201610,89,,9810780,1,20250520,1610,52,6,,,,,,44,3,,,,,,3,202505201610,33.23447503135101,130.18203100000002,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314868.202505201610,89,,9810790,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314869.202505201610,89,,9810800,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314870.202505201610,89,,9810810,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314871.202505201610,89,,9810820,1,20250520,1610,40,3,,,,,,38,3,,,,,,3,202505201610,33.21877403132806,130.052459,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314872.202505201610,89,,9810830,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314873.202505201610,89,,9810840,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314874.202505201610,89,,9810850,1,20250520,1610,55,3,,,,,,31,5,,,,,,3,202505201610,32.995999031000636,129.948701,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314875.202505201610,89,,9810860,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314876.202505201610,89,,9810870,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314877.202505201610,89,,9810880,1,20250520,1610,51,7,,,,,,68,13,,,,,,3,202505201610,32.88569203083725,130.005514,,,58,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314878.202505201610,89,,9810890,1,20250520,1610,40,8,,,,,,48,4,,,,,,3,202505201610,32.87494503082128,130.02412,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314879.202505201610,89,,9810900,1,20250520,1610,34,1,,,,,,38,4,,,,,,3,202505201610,32.83967403076884,130.024592,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314880.202505201610,89,,9810910,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314881.202505201610,89,,9810920,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314882.202505201610,89,,9810930,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314883.202505201610,89,,9810940,1,20250520,1610,37,7,,,,,,19,5,,,,,,3,202505201610,32.97184603096493,131.383534,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314884.202505201610,89,,9810950,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314885.202505201610,89,,9810960,1,20250520,1610,6,7,,,,,,5,0,,,,,,3,202505201610,32.96091703094877,131.248695,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314886.202505201610,89,,9810970,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314887.202505201610,89,,9810980,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314888.202505201610,89,,9810990,1,20250520,1610,6,8,,,,,,4,0,,,,,,3,202505201610,32.96097103094884,131.244117,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314889.202505201610,89,,9811000,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314890.202505201610,89,,9811010,1,20250520,1610,43,4,,,,,,55,8,,,,,,3,202505201610,32.87672503082393,130.954853,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314891.202505201610,89,,9811020,1,20250520,1610,17,6,,,,,,50,4,,,,,,3,202505201610,32.614306030431806,130.462111,,,23,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314892.202505201610,89,,9811030,1,20250520,1610,5,1,,,,,,1,1,,,,,,3,202505201610,32.72539603059835,130.251342,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314893.202505201610,89,,9811040,1,20250520,1610,1,0,,,,,,2,1,,,,,,3,202505201610,32.72077403059144,130.234748,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314894.202505201610,89,,9811050,1,20250520,1610,46,5,,,,,,23,12,,,,,,3,202505201610,32.73587103061402,130.209003,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314895.202505201610,89,,9811060,1,20250520,1610,24,3,,,,,,29,1,,,,,,3,202505201610,32.808908030723025,130.149506,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314896.202505201610,89,,9811070,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314897.202505201610,89,,9811080,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314898.202505201610,89,,9811090,1,20250520,1610,28,5,,,,,,17,11,,,,,,3,202505201610,33.61888103190713,130.568781,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314899.202505201610,89,,9811100,1,20250520,1610,18,4,,,,,,11,4,,,,,,3,202505201610,33.61860003190672,130.579442,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314900.202505201610,89,,9811110,1,20250520,1610,14,0,,,,,,14,2,,,,,,3,202505201610,33.62194303191151,130.588462,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314901.202505201610,89,,9811120,1,20250520,1610,21,1,,,,,,19,3,,,,,,3,202505201610,33.65684603196145,130.750269,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314902.202505201610,89,,9811130,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314903.202505201610,89,,9811140,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314904.202505201610,89,,9811150,1,20250520,1610,78,11,,,,,,77,12,,,,,,3,202505201610,33.65331703195642,130.807798,,,89,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314905.202505201610,89,,9811160,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314906.202505201610,89,,9811180,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314907.202505201610,89,,9811190,1,20250520,1610,33,6,,,,,,26,6,,,,,,3,202505201610,33.74379703208545,130.970335,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314908.202505201610,89,,9811200,1,20250520,1610,28,2,,,,,,28,3,,,,,,3,202505201610,33.54615303180275,130.159402,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314909.202505201610,89,,9811210,1,20250520,1610,25,3,,,,,,17,2,,,,,,3,202505201610,33.50948303174998,130.110769,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314910.202505201610,89,,9811220,1,20250520,1610,8,0,,,,,,5,0,,,,,,3,202505201610,33.501667031738705,130.069167,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314911.202505201610,89,,9811230,1,20250520,1610,67,5,,,,,,52,1,,,,,,3,202505201610,33.55094403180965,130.448556,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314912.202505201610,89,,9811240,1,20250520,1610,24,3,,,,,,0,0,,,,,,3,202505201610,33.522842031769216,130.168427,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314913.202505201610,89,,9811250,1,20250520,1610,74,5,,,,,,0,0,,,,,,3,202505201610,33.51344603175569,130.14563,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314914.202505201610,89,,9811260,1,20250520,1610,13,1,,,,,,5,0,,,,,,3,202505201610,33.45431303167039,130.042275,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314915.202505201610,89,,9811270,1,20250520,1610,38,3,,,,,,44,8,,,,,,3,202505201610,33.431110031636834,129.991737,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314916.202505201610,89,,9811280,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314917.202505201610,89,,9811290,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314918.202505201610,89,,9811300,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314919.202505201610,89,,9811310,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314920.202505201610,89,,9811320,1,20250520,1610,25,5,,,,,,16,1,,,,,,3,202505201610,33.45989003167844,130.040128,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314921.202505201610,89,,9811330,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314922.202505201610,89,,9811340,1,20250520,1610,12,1,,,,,,11,1,,,,,,6,202505201610,33.31161503146347,130.070351,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314923.202505201610,89,,9811350,1,20250520,1610,26,3,,,,,,29,3,,,,,,3,202505201610,33.304966031453795,130.076971,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314924.202505201610,89,,9811360,1,20250520,1610,47,8,,,,,,37,8,,,,,,3,202505201610,33.29002103143203,130.168151,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314925.202505201610,89,,9811370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314926.202505201610,89,,9811380,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314927.202505201610,89,,9811390,1,20250520,1610,62,7,,,,,,48,9,,,,,,3,202505201610,33.03691103106103,129.918279,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314928.202505201610,89,,9811400,1,20250520,1610,22,12,,,,,,16,5,,,,,,3,202505201610,32.90829103087079,130.661481,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314929.202505201610,89,,9811410,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314930.202505201610,89,,9811420,1,20250520,1610,55,3,,,,,,40,3,,,,,,3,202505201610,33.05710503109079,130.465234,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314931.202505201610,89,,9811430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314932.202505201610,89,,9811450,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314933.202505201610,89,,9811460,1,20250520,1610,49,10,,,,,,43,5,,,,,,3,202505201610,33.140861031213944,130.422417,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314934.202505201610,89,,9811461,1,20250520,1610,39,6,,,,,,36,10,,,,,,3,202505201610,33.184560031278004,130.387933,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314935.202505201610,89,,9811470,1,20250520,1610,53,2,,,,,,68,12,,,,,,3,202505201610,33.0462530310748,130.431406,,,55,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314936.202505201610,89,,9811480,1,20250520,1610,45,12,,,,,,61,6,,,,,,3,202505201610,33.055717031088754,130.4292,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314937.202505201610,89,,9811490,1,20250520,1610,56,9,,,,,,58,13,,,,,,3,202505201610,33.069783031109466,130.42405,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314938.202505201610,89,,9811500,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314939.202505201610,89,,9811510,1,20250520,1610,47,5,,,,,,53,12,,,,,,3,202505201610,33.08238303112801,130.433017,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314940.202505201610,89,,9811520,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314941.202505201610,89,,9811540,1,20250520,1610,45,7,,,,,,39,5,,,,,,3,202505201610,33.15753403123839,130.478771,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314942.202505201610,89,,9811550,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314943.202505201610,89,,9811560,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314944.202505201610,89,,9811570,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314945.202505201610,89,,9811580,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314946.202505201610,89,,9811590,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314947.202505201610,89,,9811600,1,20250520,1610,30,6,,,,,,36,9,,,,,,3,202505201610,33.345255031512394,130.730893,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314948.202505201610,89,,9811610,1,20250520,1610,1,2,,,,,,11,2,,,,,,3,202505201610,33.3437500315102,130.752694,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314949.202505201610,89,,9811620,1,20250520,1610,0,0,,,,,,6,0,,,,,,3,202505201610,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314950.202505201610,89,,9811630,1,20250520,1610,20,4,,,,,,24,7,,,,,,3,202505201610,33.33357603149542,130.817928,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314951.202505201610,89,,9811640,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314952.202505201610,89,,9811650,1,20250520,1610,0,0,,,,,,14,11,,,,,,3,202505201610,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314953.202505201610,89,,9811660,1,20250520,1610,18,1,,,,,,11,2,,,,,,3,202505201610,33.307732031457824,130.915379,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314954.202505201610,89,,9811670,1,20250520,1610,39,5,,,,,,16,2,,,,,,3,202505201610,33.29883403144486,130.938844,,,44,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314955.202505201610,89,,9811680,1,20250520,1610,18,1,,,,,,5,3,,,,,,3,202505201610,33.29818903144393,130.952388,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314956.202505201610,89,,9811690,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314957.202505201610,89,,9811700,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314958.202505201610,89,,9811710,1,20250520,1610,19,7,,,,,,20,2,,,,,,3,202505201610,33.28000003141744,131.128611,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314959.202505201610,89,,9811720,1,20250520,1610,27,7,,,,,,29,2,,,,,,3,202505201610,33.237877031355964,131.175263,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314960.202505201610,89,,9811730,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314961.202505201610,89,,9811740,1,20250520,1610,8,0,,,,,,8,2,,,,,,3,202505201610,33.25496403138093,131.328533,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314962.202505201610,89,,9811750,1,20250520,1610,16,4,,,,,,19,5,,,,,,3,202505201610,33.23715803135492,131.323213,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314963.202505201610,89,,9811760,1,20250520,1610,29,4,,,,,,46,5,,,,,,3,202505201610,33.18331803127619,131.452171,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314964.202505201610,89,,9811770,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314965.202505201610,89,,9811780,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314966.202505201610,89,,9811790,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314967.202505201610,89,,9811810,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314968.202505201610,89,,9811820,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314969.202505201610,89,,9811830,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314970.202505201610,89,,9811840,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314971.202505201610,89,,9811850,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314972.202505201610,89,,9811860,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314973.202505201610,89,,9811870,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314974.202505201610,89,,9811880,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314975.202505201610,89,,9811890,1,20250520,1610,7,1,,,,,,2,0,,,,,,3,202505201610,31.413693028584817,130.760963,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314976.202505201610,89,,9811900,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314977.202505201610,89,,9811910,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314978.202505201610,89,,9811920,1,20250520,1610,18,1,,,,,,17,0,,,,,,3,202505201610,31.327343028448986,130.334728,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314979.202505201610,89,,9811930,1,20250520,1610,39,1,,,,,,32,5,,,,,,3,202505201610,31.494637028711818,130.506308,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314980.202505201610,89,,9811940,1,20250520,1610,73,5,,,,,,66,6,,,,,,3,202505201610,31.527877028763886,130.521631,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314981.202505201610,89,,9811950,1,20250520,1610,37,5,,,,,,29,6,,,,,,3,202505201610,31.289730028389716,130.60717200000002,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314982.202505201610,89,,9811960,1,20250520,1610,34,1,,,,,,10,1,,,,,,3,202505201610,31.323917028443603,130.564308,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314983.202505201610,89,,9811970,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314984.202505201610,89,,9811980,1,20250520,1610,18,2,,,,,,16,2,,,,,,3,202505201610,33.34976603151893,129.764492,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314985.202505201610,89,,9812010,1,20250520,1610,115,15,,,,,,110,18,,,,,,3,202505201610,33.13956403121204,129.784069,,,130,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314986.202505201610,89,,9812020,1,20250520,1610,21,5,,,,,,20,3,,,,,,3,202505201610,33.28640603142677,130.150153,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314987.202505201610,89,,9812030,1,20250520,1610,44,9,,,,,,22,3,,,,,,3,202505201610,33.0852950311323,131.637799,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314988.202505201610,89,,9812040,1,20250520,1610,1,3,,,,,,54,3,,,,,,3,202505201610,32.56861103036308,131.553056,,,4,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314989.202505201610,89,,9812050,1,20250520,1610,103,17,,,,,,115,25,,,,,,3,202505201610,33.55027803180869,130.478333,,,120,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314990.202505201610,89,,9812060,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314991.202505201610,89,,9812070,1,20250520,1610,26,2,,,,,,39,5,,,,,,3,202505201610,32.90000003085849,130.933611,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314992.202505201610,89,,9812080,1,20250520,1610,48,9,,,,,,34,6,,,,,,3,202505201610,33.27595303141153,130.319462,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
