FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23303704.202505130240,89,,9810170,1,20250513,240,0,0,,,,,,7,0,,,,,,3,202505130240,33.648732031949855,130.441499,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303705.202505130240,89,,9810180,1,20250513,240,25,6,,,,,,5,0,,,,,,3,202505130240,33.61500003190157,130.438611,,,31,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303706.202505130240,89,,9810190,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303707.202505130240,89,,9810200,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303708.202505130240,89,,9810210,1,20250513,240,3,3,,,,,,3,0,,,,,,3,202505130240,32.92737203089908,130.698429,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303709.202505130240,89,,9810230,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303710.202505130240,89,,9810250,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303711.202505130240,89,,9810260,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303712.202505130240,89,,9810270,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303713.202505130240,89,,9810280,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303714.202505130240,89,,9810290,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303715.202505130240,89,,9810300,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303716.202505130240,89,,9810310,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303717.202505130240,89,,9810320,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303718.202505130240,89,,9810330,1,20250513,240,5,1,,,,,,3,1,,,,,,3,202505130240,31.593127028865894,130.55217,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303719.202505130240,89,,9810340,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303720.202505130240,89,,9810350,1,20250513,240,,,,,,,,1,1,,,,,,3,202505130240,31.586173028855043,130.521497,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303721.202505130240,89,,9810360,1,20250513,240,0,2,,,,,,0,2,,,,,,3,202505130240,33.6356250319311,131.074923,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303722.202505130240,89,,9810370,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303723.202505130240,89,,9810380,1,20250513,240,4,2,,,,,,4,3,,,,,,3,202505130240,33.55407703181414,131.25154,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303724.202505130240,89,,9810390,1,20250513,240,0,1,,,,,,2,4,,,,,,3,202505130240,33.47356403169818,131.495973,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303725.202505130240,89,,9810400,1,20250513,240,1,1,,,,,,1,0,,,,,,3,202505130240,33.4199570316207,131.549075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303726.202505130240,89,,9810410,1,20250513,240,6,5,,,,,,0,0,,,,,,3,202505130240,33.35718603152971,131.497308,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303727.202505130240,89,,9810420,1,20250513,240,0,0,,,,,,3,1,,,,,,3,202505130240,33.28844603142974,131.50415600000002,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303728.202505130240,89,,9810430,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303729.202505130240,89,,9810440,1,20250513,240,,,,,,,,2,7,,,,,,3,202505130240,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303730.202505130240,89,,9810450,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303731.202505130240,89,,9810460,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303732.202505130240,89,,9810470,1,20250513,240,1,0,,,,,,0,1,,,,,,3,202505130240,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303733.202505130240,89,,9810480,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303734.202505130240,89,,9810490,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303735.202505130240,89,,9810500,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303736.202505130240,89,,9810510,1,20250513,240,0,0,,,,,,0,3,,,,,,3,202505130240,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303737.202505130240,89,,9810520,1,20250513,240,,,,,,,,1,0,,,,,,3,202505130240,33.17727003126732,131.636491,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303738.202505130240,89,,9810530,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303739.202505130240,89,,9810540,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303740.202505130240,89,,9810550,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303741.202505130240,89,,9810560,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303742.202505130240,89,,9810570,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303743.202505130240,89,,9810580,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303744.202505130240,89,,9810590,1,20250513,240,4,0,,,,,,3,0,,,,,,3,202505130240,32.512945030279155,131.682071,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303745.202505130240,89,,9810600,1,20250513,240,5,3,,,,,,0,0,,,,,,3,202505130240,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303746.202505130240,89,,9810610,1,20250513,240,4,2,,,,,,0,0,,,,,,3,202505130240,32.48380003023514,131.65983,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303747.202505130240,89,,9810620,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303748.202505130240,89,,9810630,1,20250513,240,0,0,,,,,,3,2,,,,,,3,202505130240,32.34169203001978,131.615818,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303749.202505130240,89,,9810640,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303750.202505130240,89,,9810650,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303751.202505130240,89,,9810660,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303752.202505130240,89,,9810680,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303753.202505130240,89,,9810690,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303754.202505130240,89,,9810700,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303755.202505130240,89,,9810720,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303756.202505130240,89,,9810730,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303757.202505130240,89,,9810740,1,20250513,240,5,2,,,,,,5,5,,,,,,3,202505130240,33.30389903145224,130.368554,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303758.202505130240,89,,9810750,1,20250513,240,5,1,,,,,,3,2,,,,,,3,202505130240,33.27419603140898,130.293549,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303759.202505130240,89,,9810760,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303760.202505130240,89,,9810770,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303761.202505130240,89,,9810780,1,20250513,240,1,6,,,,,,5,2,,,,,,3,202505130240,33.23447503135101,130.18203100000002,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303762.202505130240,89,,9810790,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303763.202505130240,89,,9810800,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303764.202505130240,89,,9810810,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303765.202505130240,89,,9810820,1,20250513,240,2,1,,,,,,1,0,,,,,,3,202505130240,33.21877403132806,130.052459,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303766.202505130240,89,,9810830,1,20250513,240,2,2,,,,,,0,2,,,,,,3,202505130240,33.207839031312076,130.047967,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303767.202505130240,89,,9810840,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303768.202505130240,89,,9810850,1,20250513,240,1,1,,,,,,1,1,,,,,,3,202505130240,32.995999031000636,129.948701,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303769.202505130240,89,,9810860,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303770.202505130240,89,,9810870,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303771.202505130240,89,,9810880,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303772.202505130240,89,,9810890,1,20250513,240,3,1,,,,,,0,1,,,,,,3,202505130240,32.87494503082128,130.02412,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303773.202505130240,89,,9810900,1,20250513,240,1,1,,,,,,2,0,,,,,,3,202505130240,32.83967403076884,130.024592,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303774.202505130240,89,,9810910,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303775.202505130240,89,,9810920,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303776.202505130240,89,,9810930,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303777.202505130240,89,,9810940,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,32.97184603096493,131.383534,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303778.202505130240,89,,9810950,1,20250513,240,0,1,,,,,,1,2,,,,,,3,202505130240,32.96828103095967,131.382552,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303779.202505130240,89,,9810960,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303780.202505130240,89,,9810970,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303781.202505130240,89,,9810980,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303782.202505130240,89,,9810990,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303783.202505130240,89,,9811000,1,20250513,240,1,0,,,,,,1,1,,,,,,3,202505130240,32.93530403091085,131.035064,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303784.202505130240,89,,9811010,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303785.202505130240,89,,9811020,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303786.202505130240,89,,9811030,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303787.202505130240,89,,9811040,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303788.202505130240,89,,9811050,1,20250513,240,1,0,,,,,,3,0,,,,,,3,202505130240,32.73587103061402,130.209003,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303789.202505130240,89,,9811060,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303790.202505130240,89,,9811070,1,20250513,240,0,0,,,,,,0,1,,,,,,3,202505130240,32.836521030764146,130.094768,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303791.202505130240,89,,9811080,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303792.202505130240,89,,9811090,1,20250513,240,1,1,,,,,,4,1,,,,,,3,202505130240,33.61888103190713,130.568781,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303793.202505130240,89,,9811100,1,20250513,240,1,1,,,,,,1,0,,,,,,3,202505130240,33.61860003190672,130.579442,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303794.202505130240,89,,9811110,1,20250513,240,1,2,,,,,,3,0,,,,,,3,202505130240,33.62194303191151,130.588462,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303795.202505130240,89,,9811120,1,20250513,240,1,0,,,,,,0,0,,,,,,3,202505130240,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303796.202505130240,89,,9811130,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303797.202505130240,89,,9811140,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303798.202505130240,89,,9811150,1,20250513,240,5,1,,,,,,2,3,,,,,,3,202505130240,33.65331703195642,130.807798,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303799.202505130240,89,,9811160,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23303800.202505130240,89,,9811180,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303801.202505130240,89,,9811190,1,20250513,240,0,1,,,,,,0,0,,,,,,3,202505130240,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303802.202505130240,89,,9811200,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303803.202505130240,89,,9811210,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303804.202505130240,89,,9811220,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303805.202505130240,89,,9811230,1,20250513,240,9,1,,,,,,4,1,,,,,,3,202505130240,33.55094403180965,130.448556,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303806.202505130240,89,,9811240,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303807.202505130240,89,,9811250,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303808.202505130240,89,,9811260,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303809.202505130240,89,,9811270,1,20250513,240,0,0,,,,,,2,2,,,,,,3,202505130240,33.431110031636834,129.991737,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303810.202505130240,89,,9811280,1,20250513,240,0,0,,,,,,1,0,,,,,,3,202505130240,33.348904031517684,129.933234,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303811.202505130240,89,,9811290,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303812.202505130240,89,,9811300,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303813.202505130240,89,,9811310,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303814.202505130240,89,,9811320,1,20250513,240,0,0,,,,,,0,0,,,,,,3,202505130240,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303815.202505130240,89,,9811330,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303816.202505130240,89,,9811340,1,20250513,240,1,0,,,,,,2,0,,,,,,6,202505130240,33.31161503146347,130.070351,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303817.202505130240,89,,9811350,1,20250513,240,1,1,,,,,,3,0,,,,,,3,202505130240,33.304966031453795,130.076971,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303818.202505130240,89,,9811360,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303819.202505130240,89,,9811370,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303820.202505130240,89,,9811380,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303821.202505130240,89,,9811390,1,20250513,240,0,2,,,,,,1,2,,,,,,3,202505130240,33.03691103106103,129.918279,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303822.202505130240,89,,9811400,1,20250513,240,0,1,,,,,,2,0,,,,,,3,202505130240,32.90829103087079,130.661481,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303823.202505130240,89,,9811410,1,20250513,240,2,0,,,,,,0,0,,,,,,3,202505130240,33.01722203103198,130.439722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303824.202505130240,89,,9811420,1,20250513,240,1,1,,,,,,0,0,,,,,,3,202505130240,33.05710503109079,130.465234,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303825.202505130240,89,,9811430,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303826.202505130240,89,,9811450,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303827.202505130240,89,,9811460,1,20250513,240,,,,,,,,,,,,,,,3,202505130240,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303828.202505130240,89,,9811461,1,20250513,240,1,2,,,,,,1,1,,,,,,3,202505130240,33.184560031278004,130.387933,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303829.202505130240,89,,9811470,1,20250513,240,0,0,,,,,,5,2,,,,,,3,202505130240,33.0462530310748,130.431406,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23303830.202505130240,89,,9811480,1,20250513,240,3,1,,,,,,0,0,,,,,,3,202505130240,33.055717031088754,130.4292,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
