FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23508046.202505132010,89,,9811110,1,20250513,2010,6,1,,,,,,18,0,,,,,,3,202505132010,33.62194303191151,130.588462,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508047.202505132010,89,,9811120,1,20250513,2010,6,0,,,,,,3,0,,,,,,3,202505132010,33.65684603196145,130.750269,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508048.202505132010,89,,9811130,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508049.202505132010,89,,9811140,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508050.202505132010,89,,9811150,1,20250513,2010,45,4,,,,,,48,3,,,,,,3,202505132010,33.65331703195642,130.807798,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508051.202505132010,89,,9811160,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508052.202505132010,89,,9811180,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508053.202505132010,89,,9811190,1,20250513,2010,0,1,,,,,,5,2,,,,,,3,202505132010,33.74379703208545,130.970335,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508054.202505132010,89,,9811200,1,20250513,2010,7,0,,,,,,5,0,,,,,,3,202505132010,33.54615303180275,130.159402,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508055.202505132010,89,,9811210,1,20250513,2010,3,0,,,,,,11,0,,,,,,3,202505132010,33.50948303174998,130.110769,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508056.202505132010,89,,9811220,1,20250513,2010,2,0,,,,,,0,0,,,,,,3,202505132010,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508057.202505132010,89,,9811230,1,20250513,2010,48,1,,,,,,50,0,,,,,,3,202505132010,33.55094403180965,130.448556,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508058.202505132010,89,,9811240,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508059.202505132010,89,,9811250,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508060.202505132010,89,,9811260,1,20250513,2010,4,0,,,,,,7,0,,,,,,3,202505132010,33.45431303167039,130.042275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508061.202505132010,89,,9811270,1,20250513,2010,31,2,,,,,,16,1,,,,,,3,202505132010,33.431110031636834,129.991737,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508062.202505132010,89,,9811280,1,20250513,2010,5,1,,,,,,2,0,,,,,,3,202505132010,33.348904031517684,129.933234,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508063.202505132010,89,,9811290,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508064.202505132010,89,,9811300,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508065.202505132010,89,,9811310,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508066.202505132010,89,,9811320,1,20250513,2010,4,0,,,,,,1,0,,,,,,3,202505132010,33.45989003167844,130.040128,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508067.202505132010,89,,9811330,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508068.202505132010,89,,9811340,1,20250513,2010,10,0,,,,,,6,0,,,,,,6,202505132010,33.31161503146347,130.070351,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508069.202505132010,89,,9811350,1,20250513,2010,17,0,,,,,,19,0,,,,,,3,202505132010,33.304966031453795,130.076971,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508070.202505132010,89,,9811360,1,20250513,2010,30,1,,,,,,21,1,,,,,,3,202505132010,33.29002103143203,130.168151,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508071.202505132010,89,,9811370,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508072.202505132010,89,,9811380,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508073.202505132010,89,,9811390,1,20250513,2010,21,2,,,,,,11,0,,,,,,3,202505132010,33.03691103106103,129.918279,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508074.202505132010,89,,9811400,1,20250513,2010,13,0,,,,,,7,0,,,,,,3,202505132010,32.90829103087079,130.661481,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508075.202505132010,89,,9811410,1,20250513,2010,43,0,,,,,,25,0,,,,,,3,202505132010,33.01722203103198,130.439722,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508076.202505132010,89,,9811420,1,20250513,2010,34,0,,,,,,29,0,,,,,,3,202505132010,33.05710503109079,130.465234,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508077.202505132010,89,,9811430,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508078.202505132010,89,,9811450,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508079.202505132010,89,,9811460,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508080.202505132010,89,,9811461,1,20250513,2010,6,1,,,,,,25,0,,,,,,3,202505132010,33.184560031278004,130.387933,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508081.202505132010,89,,9811470,1,20250513,2010,2,2,,,,,,38,1,,,,,,3,202505132010,33.0462530310748,130.431406,,,4,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508082.202505132010,89,,9811480,1,20250513,2010,40,5,,,,,,1,0,,,,,,3,202505132010,33.055717031088754,130.4292,,,45,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508083.202505132010,89,,9811490,1,20250513,2010,0,0,,,,,,44,0,,,,,,3,202505132010,33.069783031109466,130.42405,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508084.202505132010,89,,9811500,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508085.202505132010,89,,9811510,1,20250513,2010,12,2,,,,,,5,0,,,,,,3,202505132010,33.08238303112801,130.433017,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508086.202505132010,89,,9811520,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508087.202505132010,89,,9811540,1,20250513,2010,19,0,,,,,,19,0,,,,,,3,202505132010,33.15753403123839,130.478771,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508088.202505132010,89,,9811550,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508089.202505132010,89,,9811560,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508090.202505132010,89,,9811570,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508091.202505132010,89,,9811580,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508092.202505132010,89,,9811590,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508093.202505132010,89,,9811600,1,20250513,2010,18,0,,,,,,15,1,,,,,,3,202505132010,33.345255031512394,130.730893,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508094.202505132010,89,,9811610,1,20250513,2010,14,0,,,,,,10,1,,,,,,3,202505132010,33.3437500315102,130.752694,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508095.202505132010,89,,9811620,1,20250513,2010,3,0,,,,,,11,0,,,,,,3,202505132010,33.33338803149515,130.801953,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508096.202505132010,89,,9811630,1,20250513,2010,10,0,,,,,,10,2,,,,,,3,202505132010,33.33357603149542,130.817928,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508097.202505132010,89,,9811640,1,20250513,2010,8,0,,,,,,15,0,,,,,,3,202505132010,33.33658103149978,130.839667,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508098.202505132010,89,,9811650,1,20250513,2010,12,1,,,,,,12,3,,,,,,3,202505132010,33.331960031493075,130.852326,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508099.202505132010,89,,9811660,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508100.202505132010,89,,9811670,1,20250513,2010,5,0,,,,,,14,0,,,,,,3,202505132010,33.29883403144486,130.938844,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508101.202505132010,89,,9811680,1,20250513,2010,4,0,,,,,,4,0,,,,,,3,202505132010,33.29818903144393,130.952388,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508102.202505132010,89,,9811690,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508103.202505132010,89,,9811700,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508104.202505132010,89,,9811710,1,20250513,2010,6,2,,,,,,12,1,,,,,,3,202505132010,33.28000003141744,131.128611,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508105.202505132010,89,,9811720,1,20250513,2010,1,0,,,,,,5,0,,,,,,3,202505132010,33.237877031355964,131.175263,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508106.202505132010,89,,9811730,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508107.202505132010,89,,9811740,1,20250513,2010,3,0,,,,,,5,1,,,,,,3,202505132010,33.25496403138093,131.328533,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508108.202505132010,89,,9811750,1,20250513,2010,4,0,,,,,,8,0,,,,,,3,202505132010,33.23715803135492,131.323213,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508109.202505132010,89,,9811760,1,20250513,2010,14,0,,,,,,16,0,,,,,,3,202505132010,33.18331803127619,131.452171,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508110.202505132010,89,,9811770,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508111.202505132010,89,,9811780,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508112.202505132010,89,,9811790,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508113.202505132010,89,,9811810,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508114.202505132010,89,,9811820,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508115.202505132010,89,,9811830,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508116.202505132010,89,,9811840,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508117.202505132010,89,,9811850,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508118.202505132010,89,,9811860,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508119.202505132010,89,,9811870,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508120.202505132010,89,,9811880,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508121.202505132010,89,,9811890,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508122.202505132010,89,,9811900,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508123.202505132010,89,,9811910,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508124.202505132010,89,,9811920,1,20250513,2010,3,0,,,,,,4,0,,,,,,3,202505132010,31.327343028448986,130.334728,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508125.202505132010,89,,9811930,1,20250513,2010,18,2,,,,,,11,0,,,,,,3,202505132010,31.494637028711818,130.506308,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508126.202505132010,89,,9811940,1,20250513,2010,33,0,,,,,,40,0,,,,,,3,202505132010,31.527877028763886,130.521631,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508127.202505132010,89,,9811950,1,20250513,2010,6,0,,,,,,11,0,,,,,,3,202505132010,31.289730028389716,130.60717200000002,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508128.202505132010,89,,9811960,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508129.202505132010,89,,9811970,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508130.202505132010,89,,9811980,1,20250513,2010,8,0,,,,,,0,0,,,,,,3,202505132010,33.34976603151893,129.764492,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508131.202505132010,89,,9812010,1,20250513,2010,48,2,,,,,,25,0,,,,,,3,202505132010,33.13956403121204,129.784069,,,50,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508132.202505132010,89,,9812020,1,20250513,2010,15,1,,,,,,12,0,,,,,,3,202505132010,33.28640603142677,130.150153,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508133.202505132010,89,,9812030,1,20250513,2010,15,2,,,,,,13,1,,,,,,3,202505132010,33.0852950311323,131.637799,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508134.202505132010,89,,9812040,1,20250513,2010,1,0,,,,,,0,1,,,,,,3,202505132010,32.56861103036308,131.553056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508135.202505132010,89,,9812050,1,20250513,2010,71,8,,,,,,104,5,,,,,,3,202505132010,33.55027803180869,130.478333,,,79,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508136.202505132010,89,,9812060,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508137.202505132010,89,,9812070,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508138.202505132010,89,,9812080,1,20250513,2010,16,1,,,,,,20,1,,,,,,3,202505132010,33.27595303141153,130.319462,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508139.202505132010,89,,9812090,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508140.202505132010,89,,9812100,1,20250513,2010,40,4,,,,,,8,0,,,,,,3,202505132010,33.05235003108379,130.430417,,,44,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508141.202505132010,89,,9812110,1,20250513,2010,1,0,,,,,,0,0,,,,,,3,202505132010,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508142.202505132010,89,,9812120,1,20250513,2010,28,0,,,,,,44,2,,,,,,3,202505132010,31.737096029090242,130.677414,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508143.202505132010,89,,9812130,1,20250513,2010,29,4,,,,,,35,0,,,,,,3,202505132010,33.32114903147733,130.391671,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508144.202505132010,89,,9812140,1,20250513,2010,1,0,,,,,,0,1,,,,,,3,202505132010,32.733917030611096,130.31245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508145.202505132010,90,,10810020,1,20250513,2010,13,0,,,,,,17,1,,,,,,3,202505132010,26.424849820394154,127.81697970000002,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508146.202505132010,90,,10810030,1,20250513,2010,1,0,,,,,,0,1,,,,,,3,202505132010,26.20527802002984,127.672778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508147.202505132010,90,,10810040,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23508148.202505132010,90,,10810050,1,20250513,2010,1,0,,,,,,1,1,,,,,,3,202505132010,26.69152402083745,128.108879,,,1,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508149.202505132010,90,,10810060,1,20250513,2010,11,1,,,,,,2,0,,,,,,3,202505132010,26.634931020743306,128.037283,,,12,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508150.202505132010,90,,10810070,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508151.202505132010,90,,10810080,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508152.202505132010,90,,10810090,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508153.202505132010,90,,10810100,1,20250513,2010,18,0,,,,,,8,0,,,,,,3,202505132010,26.558695020616547,127.976575,,,18,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508154.202505132010,90,,10810110,1,20250513,2010,80,8,,,,,,6,0,,,,,,3,202505132010,26.547043020597176,127.96594700000001,,,88,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508155.202505132010,90,,10810120,1,20250513,2010,33,47,,,,,,41,2,,,,,,3,202505132010,26.545420020594484,127.96513700000001,,,80,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508156.202505132010,90,,10810130,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508157.202505132010,90,,10810140,1,20250513,2010,35,0,,,,,,26,0,,,,,,3,202505132010,26.536514020579673,127.935453,,,35,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508158.202505132010,90,,10810150,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508159.202505132010,90,,10810160,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508160.202505132010,90,,10810170,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508161.202505132010,90,,10810180,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508162.202505132010,90,,10810190,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508163.202505132010,90,,10810200,1,20250513,2010,62,0,,,,,,32,1,,,,,,3,202505132010,26.338860020251406,127.7508,,,62,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508164.202505132010,90,,10810220,1,20250513,2010,,,,,,,,,,,,,,,3,202505132010,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508165.202505132010,90,,10810230,1,20250513,2010,74,8,,,,,,62,5,,,,,,3,202505132010,26.266310020131048,127.72327,,,82,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508166.202505132010,90,,10810240,1,20250513,2010,0,0,,,,,,0,0,,,,,,3,202505132010,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508167.202505132010,90,,10810260,1,20250513,2010,50,1,,,,,,5,0,,,,,,3,202505132010,26.273440020142868,127.71261000000001,,,51,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508168.202505132010,90,,10810270,1,20250513,2010,16,2,,,,,,26,1,,,,,,3,202505132010,26.451180020437896,127.89631,,,18,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508169.202505132010,90,,10810280,1,20250513,2010,3,0,,,,,,24,0,,,,,,3,202505132010,26.4491400204345,127.849893,,,3,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508170.202505132010,90,,10810290,1,20250513,2010,16,1,,,,,,2,1,,,,,,3,202505132010,26.448972020434223,127.90855300000001,,,17,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508171.202505132010,90,,10810300,1,20250513,2010,44,2,,,,,,10,10,,,,,,3,202505132010,26.30711002019872,127.81338,,,46,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23508172.202505132010,90,,10810310,1,20250513,2010,31,4,,,,,,0,0,,,,,,3,202505132010,26.287560020166286,127.81449,,,35,0,0,0,0,,,,,,,,,,blue
