FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23520888.202505132115,89,,9811220,1,20250513,2115,1,0,,,,,,1,0,,,,,,3,202505132115,33.501667031738705,130.069167,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520889.202505132115,89,,9811230,1,20250513,2115,52,0,,,,,,45,0,,,,,,3,202505132115,33.55094403180965,130.448556,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520890.202505132115,89,,9811240,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520891.202505132115,89,,9811250,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520892.202505132115,89,,9811260,1,20250513,2115,1,0,,,,,,2,0,,,,,,3,202505132115,33.45431303167039,130.042275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520893.202505132115,89,,9811270,1,20250513,2115,0,0,,,,,,25,0,,,,,,3,202505132115,33.431110031636834,129.991737,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520894.202505132115,89,,9811280,1,20250513,2115,4,0,,,,,,3,1,,,,,,3,202505132115,33.348904031517684,129.933234,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520895.202505132115,89,,9811290,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520896.202505132115,89,,9811300,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520897.202505132115,89,,9811310,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520898.202505132115,89,,9811320,1,20250513,2115,5,0,,,,,,2,1,,,,,,3,202505132115,33.45989003167844,130.040128,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520899.202505132115,89,,9811330,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520900.202505132115,89,,9811340,1,20250513,2115,5,0,,,,,,1,0,,,,,,6,202505132115,33.31161503146347,130.070351,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520901.202505132115,89,,9811350,1,20250513,2115,9,0,,,,,,4,0,,,,,,3,202505132115,33.304966031453795,130.076971,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520902.202505132115,89,,9811360,1,20250513,2115,16,0,,,,,,12,0,,,,,,3,202505132115,33.29002103143203,130.168151,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520903.202505132115,89,,9811370,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520904.202505132115,89,,9811380,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520905.202505132115,89,,9811390,1,20250513,2115,11,0,,,,,,25,0,,,,,,3,202505132115,33.03691103106103,129.918279,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520906.202505132115,89,,9811400,1,20250513,2115,8,1,,,,,,6,1,,,,,,3,202505132115,32.90829103087079,130.661481,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520907.202505132115,89,,9811410,1,20250513,2115,23,2,,,,,,16,2,,,,,,3,202505132115,33.01722203103198,130.439722,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520908.202505132115,89,,9811420,1,20250513,2115,21,0,,,,,,15,2,,,,,,3,202505132115,33.05710503109079,130.465234,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520909.202505132115,89,,9811430,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520910.202505132115,89,,9811450,1,20250513,2115,20,0,,,,,,10,0,,,,,,3,202505132115,33.01280003102545,130.425184,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520911.202505132115,89,,9811460,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520912.202505132115,89,,9811461,1,20250513,2115,2,2,,,,,,13,0,,,,,,3,202505132115,33.184560031278004,130.387933,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520913.202505132115,89,,9811470,1,20250513,2115,4,1,,,,,,33,0,,,,,,3,202505132115,33.0462530310748,130.431406,,,5,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520914.202505132115,89,,9811480,1,20250513,2115,24,0,,,,,,1,0,,,,,,3,202505132115,33.055717031088754,130.4292,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520915.202505132115,89,,9811490,1,20250513,2115,0,0,,,,,,23,2,,,,,,3,202505132115,33.069783031109466,130.42405,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520916.202505132115,89,,9811500,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520917.202505132115,89,,9811510,1,20250513,2115,1,1,,,,,,7,0,,,,,,3,202505132115,33.08238303112801,130.433017,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520918.202505132115,89,,9811520,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520919.202505132115,89,,9811540,1,20250513,2115,11,2,,,,,,16,1,,,,,,3,202505132115,33.15753403123839,130.478771,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520920.202505132115,89,,9811550,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520921.202505132115,89,,9811560,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520922.202505132115,89,,9811570,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520923.202505132115,89,,9811580,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520924.202505132115,89,,9811590,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520925.202505132115,89,,9811600,1,20250513,2115,7,0,,,,,,16,2,,,,,,3,202505132115,33.345255031512394,130.730893,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520926.202505132115,89,,9811610,1,20250513,2115,11,0,,,,,,11,1,,,,,,3,202505132115,33.3437500315102,130.752694,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520927.202505132115,89,,9811620,1,20250513,2115,3,0,,,,,,4,3,,,,,,3,202505132115,33.33338803149515,130.801953,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520928.202505132115,89,,9811630,1,20250513,2115,3,0,,,,,,8,2,,,,,,3,202505132115,33.33357603149542,130.817928,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520929.202505132115,89,,9811640,1,20250513,2115,8,3,,,,,,9,0,,,,,,3,202505132115,33.33658103149978,130.839667,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520930.202505132115,89,,9811650,1,20250513,2115,8,2,,,,,,10,0,,,,,,3,202505132115,33.331960031493075,130.852326,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520931.202505132115,89,,9811660,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520932.202505132115,89,,9811670,1,20250513,2115,9,0,,,,,,4,2,,,,,,3,202505132115,33.29883403144486,130.938844,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520933.202505132115,89,,9811680,1,20250513,2115,6,2,,,,,,2,1,,,,,,3,202505132115,33.29818903144393,130.952388,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520934.202505132115,89,,9811690,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520935.202505132115,89,,9811700,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520936.202505132115,89,,9811710,1,20250513,2115,3,1,,,,,,7,1,,,,,,3,202505132115,33.28000003141744,131.128611,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520937.202505132115,89,,9811720,1,20250513,2115,2,0,,,,,,1,1,,,,,,3,202505132115,33.237877031355964,131.175263,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520938.202505132115,89,,9811730,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520939.202505132115,89,,9811740,1,20250513,2115,5,0,,,,,,4,0,,,,,,3,202505132115,33.25496403138093,131.328533,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520940.202505132115,89,,9811750,1,20250513,2115,7,3,,,,,,6,1,,,,,,3,202505132115,33.23715803135492,131.323213,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520941.202505132115,89,,9811760,1,20250513,2115,7,2,,,,,,2,0,,,,,,3,202505132115,33.18331803127619,131.452171,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520942.202505132115,89,,9811770,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520943.202505132115,89,,9811780,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520944.202505132115,89,,9811790,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520945.202505132115,89,,9811810,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520946.202505132115,89,,9811820,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520947.202505132115,89,,9811830,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520948.202505132115,89,,9811840,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520949.202505132115,89,,9811850,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520950.202505132115,89,,9811860,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520951.202505132115,89,,9811870,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520952.202505132115,89,,9811880,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520953.202505132115,89,,9811890,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520954.202505132115,89,,9811900,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520955.202505132115,89,,9811910,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520956.202505132115,89,,9811920,1,20250513,2115,0,0,,,,,,2,0,,,,,,3,202505132115,31.327343028448986,130.334728,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520957.202505132115,89,,9811930,1,20250513,2115,14,2,,,,,,13,0,,,,,,3,202505132115,31.494637028711818,130.506308,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520958.202505132115,89,,9811940,1,20250513,2115,31,0,,,,,,29,0,,,,,,3,202505132115,31.527877028763886,130.521631,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520959.202505132115,89,,9811950,1,20250513,2115,8,0,,,,,,4,0,,,,,,3,202505132115,31.289730028389716,130.60717200000002,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520960.202505132115,89,,9811960,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520961.202505132115,89,,9811970,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520962.202505132115,89,,9811980,1,20250513,2115,4,0,,,,,,0,0,,,,,,3,202505132115,33.34976603151893,129.764492,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520963.202505132115,89,,9812010,1,20250513,2115,40,3,,,,,,23,1,,,,,,3,202505132115,33.13956403121204,129.784069,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520964.202505132115,89,,9812020,1,20250513,2115,7,0,,,,,,4,0,,,,,,3,202505132115,33.28640603142677,130.150153,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520965.202505132115,89,,9812030,1,20250513,2115,8,0,,,,,,16,0,,,,,,3,202505132115,33.0852950311323,131.637799,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520966.202505132115,89,,9812040,1,20250513,2115,0,0,,,,,,1,1,,,,,,3,202505132115,32.56861103036308,131.553056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520967.202505132115,89,,9812050,1,20250513,2115,44,2,,,,,,60,5,,,,,,3,202505132115,33.55027803180869,130.478333,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520968.202505132115,89,,9812060,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520969.202505132115,89,,9812070,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520970.202505132115,89,,9812080,1,20250513,2115,8,0,,,,,,2,0,,,,,,3,202505132115,33.27595303141153,130.319462,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520971.202505132115,89,,9812090,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520972.202505132115,89,,9812100,1,20250513,2115,26,1,,,,,,2,1,,,,,,3,202505132115,33.05235003108379,130.430417,,,27,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520973.202505132115,89,,9812110,1,20250513,2115,1,0,,,,,,0,0,,,,,,3,202505132115,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520974.202505132115,89,,9812120,1,20250513,2115,19,0,,,,,,40,1,,,,,,3,202505132115,31.737096029090242,130.677414,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520975.202505132115,89,,9812130,1,20250513,2115,23,2,,,,,,30,0,,,,,,3,202505132115,33.32114903147733,130.391671,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520976.202505132115,89,,9812140,1,20250513,2115,3,0,,,,,,1,0,,,,,,3,202505132115,32.733917030611096,130.31245,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520977.202505132115,90,,10810020,1,20250513,2115,3,0,,,,,,20,0,,,,,,3,202505132115,26.424849820394154,127.81697970000002,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520978.202505132115,90,,10810030,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520979.202505132115,90,,10810040,1,20250513,2115,0,0,,,,,,0,1,,,,,,3,202505132115,26.206111020031226,127.665833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23520980.202505132115,90,,10810050,1,20250513,2115,0,0,,,,,,0,1,,,,,,3,202505132115,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520981.202505132115,90,,10810060,1,20250513,2115,4,1,,,,,,2,0,,,,,,3,202505132115,26.634931020743306,128.037283,,,5,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520982.202505132115,90,,10810070,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520983.202505132115,90,,10810080,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520984.202505132115,90,,10810090,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520985.202505132115,90,,10810100,1,20250513,2115,4,0,,,,,,10,0,,,,,,3,202505132115,26.558695020616547,127.976575,,,4,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520986.202505132115,90,,10810110,1,20250513,2115,68,3,,,,,,22,0,,,,,,3,202505132115,26.547043020597176,127.96594700000001,,,71,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520987.202505132115,90,,10810120,1,20250513,2115,15,23,,,,,,31,0,,,,,,3,202505132115,26.545420020594484,127.96513700000001,,,38,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520988.202505132115,90,,10810130,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520989.202505132115,90,,10810140,1,20250513,2115,22,1,,,,,,23,0,,,,,,3,202505132115,26.536514020579673,127.935453,,,23,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520990.202505132115,90,,10810150,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520991.202505132115,90,,10810160,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520992.202505132115,90,,10810170,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520993.202505132115,90,,10810180,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520994.202505132115,90,,10810190,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520995.202505132115,90,,10810200,1,20250513,2115,48,0,,,,,,17,1,,,,,,3,202505132115,26.338860020251406,127.7508,,,48,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520996.202505132115,90,,10810220,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520997.202505132115,90,,10810230,1,20250513,2115,58,5,,,,,,80,7,,,,,,3,202505132115,26.266310020131048,127.72327,,,63,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520998.202505132115,90,,10810240,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23520999.202505132115,90,,10810260,1,20250513,2115,47,0,,,,,,1,2,,,,,,3,202505132115,26.273440020142868,127.71261000000001,,,47,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521000.202505132115,90,,10810270,1,20250513,2115,17,9,,,,,,28,1,,,,,,3,202505132115,26.451180020437896,127.89631,,,26,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521001.202505132115,90,,10810280,1,20250513,2115,0,0,,,,,,21,0,,,,,,3,202505132115,26.4491400204345,127.849893,,,0,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521002.202505132115,90,,10810290,1,20250513,2115,10,2,,,,,,0,0,,,,,,3,202505132115,26.448972020434223,127.90855300000001,,,12,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521003.202505132115,90,,10810300,1,20250513,2115,27,3,,,,,,12,8,,,,,,3,202505132115,26.30711002019872,127.81338,,,30,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521004.202505132115,90,,10810310,1,20250513,2115,18,0,,,,,,0,0,,,,,,3,202505132115,26.287560020166286,127.81449,,,18,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521005.202505132115,90,,10810320,1,20250513,2115,11,10,,,,,,1,0,,,,,,3,202505132115,26.22351002006007,127.76571,,,21,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521006.202505132115,90,,10810330,1,20250513,2115,8,0,,,,,,3,15,,,,,,3,202505132115,26.200760020022358,127.75174999999999,,,8,0,18,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521007.202505132115,90,,10810340,1,20250513,2115,48,5,,,,,,57,2,,,,,,3,202505132115,26.25841002011794,127.75767000000002,,,53,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521008.202505132115,90,,10810350,1,20250513,2115,78,3,,,,,,3,5,,,,,,3,202505132115,26.24962002010336,127.74765,,,81,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521009.202505132115,90,,10810360,1,20250513,2115,15,0,,,,,,3,1,,,,,,3,202505132115,26.25443002011134,127.73508000000001,,,15,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521010.202505132115,90,,10810370,1,20250513,2115,92,2,,,,,,72,1,,,,,,3,202505132115,26.25456002011155,127.72416000000001,,,94,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521011.202505132115,90,,10810380,1,20250513,2115,47,2,,,,,,61,2,,,,,,3,202505132115,26.169530019970612,127.65168,,,49,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521012.202505132115,90,,10810390,1,20250513,2115,36,1,,,,,,53,4,,,,,,3,202505132115,26.154010019944888,127.65812,,,37,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521013.202505132115,90,,10810400,1,20250513,2115,,,,,,,,,,,,,,,3,202505132115,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23521014.202505132115,90,,10810410,1,20250513,2115,0,0,,,,,,0,0,,,,,,3,202505132115,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
