FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23496134.202505131910,89,,9810290,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496135.202505131910,89,,9810300,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496136.202505131910,89,,9810310,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496137.202505131910,89,,9810320,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496138.202505131910,89,,9810330,1,20250513,1910,57,1,,,,,,41,0,,,,,,3,202505131910,31.593127028865894,130.55217,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496139.202505131910,89,,9810340,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496140.202505131910,89,,9810350,1,20250513,1910,,,,,,,,89,1,,,,,,3,202505131910,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496141.202505131910,89,,9810360,1,20250513,1910,34,4,,,,,,46,3,,,,,,3,202505131910,33.6356250319311,131.074923,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496142.202505131910,89,,9810370,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496143.202505131910,89,,9810380,1,20250513,1910,24,1,,,,,,20,1,,,,,,3,202505131910,33.55407703181414,131.25154,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496144.202505131910,89,,9810390,1,20250513,1910,11,0,,,,,,11,2,,,,,,3,202505131910,33.47356403169818,131.495973,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496145.202505131910,89,,9810400,1,20250513,1910,20,1,,,,,,27,2,,,,,,3,202505131910,33.4199570316207,131.549075,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496146.202505131910,89,,9810410,1,20250513,1910,137,6,,,,,,4,0,,,,,,3,202505131910,33.35718603152971,131.497308,,,143,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496147.202505131910,89,,9810420,1,20250513,1910,29,1,,,,,,181,10,,,,,,3,202505131910,33.28844603142974,131.50415600000002,,,30,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496148.202505131910,89,,9810430,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496149.202505131910,89,,9810440,1,20250513,1910,,,,,,,,57,1,,,,,,3,202505131910,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496150.202505131910,89,,9810450,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496151.202505131910,89,,9810460,1,20250513,1910,10,2,,,,,,16,2,,,,,,3,202505131910,33.03375103105637,131.689156,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496152.202505131910,89,,9810470,1,20250513,1910,7,1,,,,,,5,0,,,,,,3,202505131910,33.001599031008915,131.788698,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496153.202505131910,89,,9810480,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496154.202505131910,89,,9810490,1,20250513,1910,4,1,,,,,,6,2,,,,,,3,202505131910,32.92192503089102,131.801353,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496155.202505131910,89,,9810500,1,20250513,1910,0,0,,,,,,1,0,,,,,,3,202505131910,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496156.202505131910,89,,9810510,1,20250513,1910,0,0,,,,,,33,0,,,,,,3,202505131910,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496157.202505131910,89,,9810520,1,20250513,1910,,,,,,,,70,3,,,,,,3,202505131910,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496158.202505131910,89,,9810530,1,20250513,1910,0,0,,,,,,1,0,,,,,,3,202505131910,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496159.202505131910,89,,9810540,1,20250513,1910,1,0,,,,,,0,0,,,,,,3,202505131910,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496160.202505131910,89,,9810550,1,20250513,1910,8,0,,,,,,3,0,,,,,,3,202505131910,32.680641030531355,131.69547,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496161.202505131910,89,,9810560,1,20250513,1910,33,0,,,,,,11,1,,,,,,3,202505131910,32.6162990304348,131.682165,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496162.202505131910,89,,9810570,1,20250513,1910,31,0,,,,,,41,2,,,,,,3,202505131910,32.58759103039164,131.676921,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496163.202505131910,89,,9810580,1,20250513,1910,85,0,,,,,,88,1,,,,,,3,202505131910,32.56240603035372,131.681538,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496164.202505131910,89,,9810590,1,20250513,1910,57,1,,,,,,59,3,,,,,,3,202505131910,32.512945030279155,131.682071,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496165.202505131910,89,,9810600,1,20250513,1910,84,3,,,,,,0,0,,,,,,3,202505131910,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496166.202505131910,89,,9810610,1,20250513,1910,64,0,,,,,,61,2,,,,,,3,202505131910,32.48380003023514,131.65983,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496167.202505131910,89,,9810620,1,20250513,1910,52,3,,,,,,61,2,,,,,,3,202505131910,32.44750003018023,131.634167,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496168.202505131910,89,,9810630,1,20250513,1910,27,3,,,,,,25,0,,,,,,3,202505131910,32.34169203001978,131.615818,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496169.202505131910,89,,9810640,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496170.202505131910,89,,9810650,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496171.202505131910,89,,9810660,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496172.202505131910,89,,9810680,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496173.202505131910,89,,9810690,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496174.202505131910,89,,9810700,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496175.202505131910,89,,9810720,1,20250513,1910,7,1,,,,,,9,0,,,,,,3,202505131910,31.661481028972545,130.889721,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496176.202505131910,89,,9810730,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496177.202505131910,89,,9810740,1,20250513,1910,50,4,,,,,,60,3,,,,,,3,202505131910,33.30389903145224,130.368554,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496178.202505131910,89,,9810750,1,20250513,1910,91,4,,,,,,68,4,,,,,,3,202505131910,33.27419603140898,130.293549,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496179.202505131910,89,,9810760,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496180.202505131910,89,,9810770,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496181.202505131910,89,,9810780,1,20250513,1910,53,3,,,,,,82,0,,,,,,3,202505131910,33.23447503135101,130.18203100000002,,,56,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496182.202505131910,89,,9810790,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496183.202505131910,89,,9810800,1,20250513,1910,52,5,,,,,,55,5,,,,,,3,202505131910,33.219025031328435,130.143217,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496184.202505131910,89,,9810810,1,20250513,1910,49,2,,,,,,39,1,,,,,,3,202505131910,33.21595003132393,130.087452,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496185.202505131910,89,,9810820,1,20250513,1910,33,0,,,,,,16,0,,,,,,3,202505131910,33.21877403132806,130.052459,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496186.202505131910,89,,9810830,1,20250513,1910,38,0,,,,,,38,2,,,,,,3,202505131910,33.207839031312076,130.047967,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496187.202505131910,89,,9810840,1,20250513,1910,9,0,,,,,,14,1,,,,,,3,202505131910,33.07291503111407,129.960829,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496188.202505131910,89,,9810850,1,20250513,1910,36,1,,,,,,45,3,,,,,,3,202505131910,32.995999031000636,129.948701,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496189.202505131910,89,,9810860,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496190.202505131910,89,,9810870,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496191.202505131910,89,,9810880,1,20250513,1910,49,5,,,,,,56,0,,,,,,3,202505131910,32.88569203083725,130.005514,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496192.202505131910,89,,9810890,1,20250513,1910,26,1,,,,,,38,0,,,,,,3,202505131910,32.87494503082128,130.02412,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496193.202505131910,89,,9810900,1,20250513,1910,33,0,,,,,,25,3,,,,,,3,202505131910,32.83967403076884,130.024592,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496194.202505131910,89,,9810910,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496195.202505131910,89,,9810920,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496196.202505131910,89,,9810930,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496197.202505131910,89,,9810940,1,20250513,1910,17,2,,,,,,23,3,,,,,,3,202505131910,32.97184603096493,131.383534,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496198.202505131910,89,,9810950,1,20250513,1910,27,3,,,,,,21,5,,,,,,3,202505131910,32.96828103095967,131.382552,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496199.202505131910,89,,9810960,1,20250513,1910,4,1,,,,,,2,2,,,,,,3,202505131910,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496200.202505131910,89,,9810970,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496201.202505131910,89,,9810980,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496202.202505131910,89,,9810990,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496203.202505131910,89,,9811000,1,20250513,1910,13,2,,,,,,25,2,,,,,,3,202505131910,32.93530403091085,131.035064,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496204.202505131910,89,,9811010,1,20250513,1910,30,0,,,,,,30,1,,,,,,3,202505131910,32.87672503082393,130.954853,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496205.202505131910,89,,9811020,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496206.202505131910,89,,9811030,1,20250513,1910,2,0,,,,,,1,0,,,,,,3,202505131910,32.72539603059835,130.251342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496207.202505131910,89,,9811040,1,20250513,1910,0,0,,,,,,1,0,,,,,,3,202505131910,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496208.202505131910,89,,9811050,1,20250513,1910,26,0,,,,,,27,5,,,,,,3,202505131910,32.73587103061402,130.209003,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496209.202505131910,89,,9811060,1,20250513,1910,17,3,,,,,,21,1,,,,,,3,202505131910,32.808908030723025,130.149506,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496210.202505131910,89,,9811070,1,20250513,1910,19,0,,,,,,54,6,,,,,,3,202505131910,32.836521030764146,130.094768,,,19,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496211.202505131910,89,,9811080,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496212.202505131910,89,,9811090,1,20250513,1910,45,0,,,,,,16,2,,,,,,3,202505131910,33.61888103190713,130.568781,,,45,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496213.202505131910,89,,9811100,1,20250513,1910,14,0,,,,,,31,1,,,,,,3,202505131910,33.61860003190672,130.579442,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496214.202505131910,89,,9811110,1,20250513,1910,12,0,,,,,,34,1,,,,,,3,202505131910,33.62194303191151,130.588462,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496215.202505131910,89,,9811120,1,20250513,1910,15,1,,,,,,18,0,,,,,,3,202505131910,33.65684603196145,130.750269,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496216.202505131910,89,,9811130,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496217.202505131910,89,,9811140,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496218.202505131910,89,,9811150,1,20250513,1910,64,3,,,,,,64,3,,,,,,3,202505131910,33.65331703195642,130.807798,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496219.202505131910,89,,9811160,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23496220.202505131910,89,,9811180,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496221.202505131910,89,,9811190,1,20250513,1910,43,5,,,,,,46,5,,,,,,3,202505131910,33.74379703208545,130.970335,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496222.202505131910,89,,9811200,1,20250513,1910,12,1,,,,,,14,0,,,,,,3,202505131910,33.54615303180275,130.159402,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496223.202505131910,89,,9811210,1,20250513,1910,12,0,,,,,,13,0,,,,,,3,202505131910,33.50948303174998,130.110769,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496224.202505131910,89,,9811220,1,20250513,1910,12,0,,,,,,8,0,,,,,,3,202505131910,33.501667031738705,130.069167,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496225.202505131910,89,,9811230,1,20250513,1910,57,3,,,,,,51,4,,,,,,3,202505131910,33.55094403180965,130.448556,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496226.202505131910,89,,9811240,1,20250513,1910,25,1,,,,,,0,0,,,,,,3,202505131910,33.522842031769216,130.168427,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496227.202505131910,89,,9811250,1,20250513,1910,69,4,,,,,,0,0,,,,,,3,202505131910,33.51344603175569,130.14563,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496228.202505131910,89,,9811260,1,20250513,1910,9,0,,,,,,5,0,,,,,,3,202505131910,33.45431303167039,130.042275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496229.202505131910,89,,9811270,1,20250513,1910,43,1,,,,,,49,5,,,,,,3,202505131910,33.431110031636834,129.991737,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496230.202505131910,89,,9811280,1,20250513,1910,9,0,,,,,,11,1,,,,,,3,202505131910,33.348904031517684,129.933234,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496231.202505131910,89,,9811290,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496232.202505131910,89,,9811300,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496233.202505131910,89,,9811310,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496234.202505131910,89,,9811320,1,20250513,1910,8,1,,,,,,10,1,,,,,,3,202505131910,33.45989003167844,130.040128,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496235.202505131910,89,,9811330,1,20250513,1910,24,1,,,,,,36,2,,,,,,3,202505131910,33.38450403156936,129.984455,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496236.202505131910,89,,9811340,1,20250513,1910,6,0,,,,,,5,0,,,,,,6,202505131910,33.31161503146347,130.070351,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496237.202505131910,89,,9811350,1,20250513,1910,26,2,,,,,,36,0,,,,,,3,202505131910,33.304966031453795,130.076971,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496238.202505131910,89,,9811360,1,20250513,1910,57,2,,,,,,40,2,,,,,,3,202505131910,33.29002103143203,130.168151,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496239.202505131910,89,,9811370,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496240.202505131910,89,,9811380,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496241.202505131910,89,,9811390,1,20250513,1910,48,4,,,,,,38,3,,,,,,3,202505131910,33.03691103106103,129.918279,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496242.202505131910,89,,9811400,1,20250513,1910,17,1,,,,,,23,0,,,,,,3,202505131910,32.90829103087079,130.661481,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496243.202505131910,89,,9811410,1,20250513,1910,34,0,,,,,,34,0,,,,,,3,202505131910,33.01722203103198,130.439722,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496244.202505131910,89,,9811420,1,20250513,1910,38,0,,,,,,40,2,,,,,,3,202505131910,33.05710503109079,130.465234,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496245.202505131910,89,,9811430,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496246.202505131910,89,,9811450,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496247.202505131910,89,,9811460,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496248.202505131910,89,,9811461,1,20250513,1910,25,1,,,,,,36,0,,,,,,3,202505131910,33.184560031278004,130.387933,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496249.202505131910,89,,9811470,1,20250513,1910,34,0,,,,,,47,2,,,,,,3,202505131910,33.0462530310748,130.431406,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496250.202505131910,89,,9811480,1,20250513,1910,44,0,,,,,,38,2,,,,,,3,202505131910,33.055717031088754,130.4292,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496251.202505131910,89,,9811490,1,20250513,1910,42,2,,,,,,44,4,,,,,,3,202505131910,33.069783031109466,130.42405,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496252.202505131910,89,,9811500,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496253.202505131910,89,,9811510,1,20250513,1910,43,4,,,,,,44,5,,,,,,3,202505131910,33.08238303112801,130.433017,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496254.202505131910,89,,9811520,1,20250513,1910,,,,,,,,,,,,,,,3,202505131910,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496255.202505131910,89,,9811540,1,20250513,1910,31,0,,,,,,35,2,,,,,,3,202505131910,33.15753403123839,130.478771,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496256.202505131910,89,,9811550,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496257.202505131910,89,,9811560,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23496258.202505131910,89,,9811570,1,20250513,1910,0,0,,,,,,0,0,,,,,,3,202505131910,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
