FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23452526.202505131525,88,,8810170,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452527.202505131525,88,,8810180,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452528.202505131525,88,,8810210,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452529.202505131525,88,,8810220,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452530.202505131525,88,,8810270,1,20250513,1525,6,2,,,,,,5,0,,,,,,3,202505131525,33.699149792021856,133.6898053,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452531.202505131525,88,,8810310,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452532.202505131525,88,,8810350,1,20250513,1525,29,0,,,,,,20,0,,,,,,3,202505131525,33.54658334180337,133.423537,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452533.202505131525,88,,8810380,1,20250513,1525,12,5,,,,,,15,2,,,,,,3,202505131525,33.555000031815474,133.139444,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452534.202505131525,88,,8810400,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452535.202505131525,88,,8810410,1,20250513,1525,2,2,,,,,,8,4,,,,,,3,202505131525,33.61805603190595,132.933333,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452536.202505131525,88,,8810420,1,20250513,1525,7,1,,,,,,16,3,,,,,,3,202505131525,33.62777803191986,132.916389,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452537.202505131525,88,,8810430,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452538.202505131525,88,,8810450,1,20250513,1525,12,1,,,,,,19,3,,,,,,3,202505131525,33.68178252199708,132.8835762,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452539.202505131525,88,,8810510,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452540.202505131525,88,,8810520,1,20250513,1525,,,,,,,,,,,,,,,6,202505131525,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452541.202505131525,88,,8810530,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452542.202505131525,88,,8810560,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452543.202505131525,88,,8810570,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452544.202505131525,88,,8810580,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452545.202505131525,88,,8810640,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452546.202505131525,88,,8810660,1,20250513,1525,10,5,,,,,,23,2,,,,,,3,202505131525,33.66041903196656,134.406369,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452547.202505131525,88,,8810670,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452548.202505131525,88,,8810690,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452549.202505131525,88,,8810720,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452550.202505131525,88,,8810730,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452551.202505131525,88,,8810740,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452552.202505131525,88,,8810750,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452553.202505131525,88,,8810760,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452554.202505131525,88,,8810780,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452555.202505131525,88,,8810820,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452556.202505131525,88,,8810840,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452557.202505131525,88,,8810850,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452558.202505131525,88,,8810880,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452559.202505131525,88,,8810890,1,20250513,1525,4,0,,,,,,2,3,,,,,,3,202505131525,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452560.202505131525,88,,8810910,1,20250513,1525,10,0,,,,,,4,5,,,,,,3,202505131525,33.266597031397886,133.171467,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452561.202505131525,88,,8810920,1,20250513,1525,14,6,,,,,,22,2,,,,,,3,202505131525,33.21880803132811,133.140708,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452562.202505131525,88,,8810940,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452563.202505131525,88,,8810960,1,20250513,1525,24,3,,,,,,13,9,,,,,,3,202505131525,32.97816103097427,132.889125,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452564.202505131525,88,,8810970,1,20250513,1525,21,5,,,,,,20,2,,,,,,3,202505131525,32.977644030973515,132.885636,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452565.202505131525,88,,8811000,1,20250513,1525,29,5,,,,,,39,0,,,,,,3,202505131525,32.96687203095758,132.865489,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452566.202505131525,88,,8811020,1,20250513,1525,20,3,,,,,,12,2,,,,,,3,202505131525,32.96457803095418,132.816661,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452567.202505131525,88,,8811040,1,20250513,1525,20,0,,,,,,2,0,,,,,,3,202505131525,32.95833303094494,132.796389,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452568.202505131525,88,,8811050,1,20250513,1525,17,3,,,,,,28,4,,,,,,3,202505131525,32.93641403091248,132.736475,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452569.202505131525,88,,8811070,1,20250513,1525,14,5,,,,,,18,3,,,,,,3,202505131525,32.970303030962654,132.665209,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452570.202505131525,88,,8811080,1,20250513,1525,26,1,,,,,,22,1,,,,,,3,202505131525,32.95232903093605,132.60067,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452571.202505131525,88,,8811090,1,20250513,1525,13,2,,,,,,22,3,,,,,,3,202505131525,32.9541190309387,132.584276,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452572.202505131525,88,,8811110,1,20250513,1525,23,1,,,,,,18,1,,,,,,3,202505131525,33.04654603107523,132.48536,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452573.202505131525,88,,8811130,1,20250513,1525,21,4,,,,,,31,7,,,,,,3,202505131525,33.0789110311229,132.49507,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452574.202505131525,88,,8811140,1,20250513,1525,19,0,,,,,,8,1,,,,,,3,202505131525,33.11350003117377,132.518333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452575.202505131525,88,,8811150,1,20250513,1525,7,3,,,,,,20,10,,,,,,3,202505131525,33.12469803119022,132.521282,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452576.202505131525,88,,8811170,1,20250513,1525,19,1,,,,,,13,3,,,,,,3,202505131525,33.49517003172935,132.54537,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452577.202505131525,88,,8811180,1,20250513,1525,8,3,,,,,,7,0,,,,,,3,202505131525,33.15677703123728,132.5469,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452578.202505131525,88,,8811190,1,20250513,1525,17,1,,,,,,33,3,,,,,,3,202505131525,33.264024031394136,132.552651,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452579.202505131525,88,,8811210,1,20250513,1525,51,5,,,,,,59,15,,,,,,3,202505131525,33.23340003134943,132.559577,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452580.202505131525,88,,8811220,1,20250513,1525,33,3,,,,,,18,11,,,,,,3,202505131525,33.21975503132949,132.55883,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452581.202505131525,88,,8811230,1,20250513,1525,61,13,,,,,,60,9,,,,,,3,202505131525,33.21400003132108,132.545961,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452582.202505131525,88,,8811240,1,20250513,1525,36,5,,,,,,19,3,,,,,,3,202505131525,33.187563031282394,132.543219,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452583.202505131525,88,,8811250,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452584.202505131525,88,,8811270,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452585.202505131525,88,,8811300,1,20250513,1525,28,5,,,,,,10,4,,,,,,3,202505131525,33.701111032024656,132.7075,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452586.202505131525,88,,8811320,1,20250513,1525,24,3,,,,,,26,8,,,,,,3,202505131525,33.99242782243679,133.6034113,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452587.202505131525,88,,8811360,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452588.202505131525,88,,8811430,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452589.202505131525,88,,8811450,1,20250513,1525,30,8,,,,,,30,3,,,,,,3,202505131525,33.98044403241997,133.057088,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452590.202505131525,89,,9810010,1,20250513,1525,59,8,,,,,,71,6,,,,,,3,202505131525,33.86852803226232,130.79675,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452591.202505131525,89,,9810020,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452592.202505131525,89,,9810030,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452593.202505131525,89,,9810040,1,20250513,1525,145,10,,,,,,140,16,,,,,,3,202505131525,33.744955032087105,130.488242,,,155,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452594.202505131525,89,,9810050,1,20250513,1525,123,11,,,,,,105,14,,,,,,3,202505131525,33.73691203207566,130.478193,,,134,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452595.202505131525,89,,9810070,1,20250513,1525,114,19,,,,,,92,23,,,,,,3,202505131525,33.52600403177376,130.49557,,,133,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452596.202505131525,89,,9810080,1,20250513,1525,121,12,,,,,,88,26,,,,,,3,202505131525,33.51100303175216,130.511069,,,133,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452597.202505131525,89,,9810090,1,20250513,1525,130,9,,,,,,88,27,,,,,,3,202505131525,33.510200031751005,130.520977,,,139,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452598.202505131525,89,,9810100,1,20250513,1525,89,15,,,,,,56,27,,,,,,3,202505131525,33.477797031704284,130.53932,,,104,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452599.202505131525,89,,9810110,1,20250513,1525,72,18,,,,,,63,13,,,,,,3,202505131525,33.44687903165964,130.541025,,,90,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452600.202505131525,89,,9810120,1,20250513,1525,34,11,,,,,,44,18,,,,,,3,202505131525,33.33966203150427,130.525942,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452601.202505131525,89,,9810130,1,20250513,1525,23,11,,,,,,17,7,,,,,,3,202505131525,33.19870703129871,130.60119,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452602.202505131525,89,,9810140,1,20250513,1525,21,14,,,,,,14,6,,,,,,3,202505131525,33.170447031257325,130.617432,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452603.202505131525,89,,9810150,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452604.202505131525,89,,9810160,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452605.202505131525,89,,9810170,1,20250513,1525,101,8,,,,,,70,8,,,,,,3,202505131525,33.648732031949855,130.441499,,,109,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452606.202505131525,89,,9810180,1,20250513,1525,111,17,,,,,,136,17,,,,,,3,202505131525,33.61500003190157,130.438611,,,128,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452607.202505131525,89,,9810190,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452608.202505131525,89,,9810200,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452609.202505131525,89,,9810210,1,20250513,1525,41,7,,,,,,42,10,,,,,,3,202505131525,32.92737203089908,130.698429,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452610.202505131525,89,,9810230,1,20250513,1525,15,2,,,,,,6,1,,,,,,3,202505131525,32.33541003001024,130.485852,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452611.202505131525,89,,9810250,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452612.202505131525,89,,9810260,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452613.202505131525,89,,9810270,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452614.202505131525,89,,9810280,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452615.202505131525,89,,9810290,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452616.202505131525,89,,9810300,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452617.202505131525,89,,9810310,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452618.202505131525,89,,9810320,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452619.202505131525,89,,9810330,1,20250513,1525,82,3,,,,,,72,2,,,,,,3,202505131525,31.593127028865894,130.55217,,,85,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452620.202505131525,89,,9810340,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452621.202505131525,89,,9810350,1,20250513,1525,,,,,,,,94,10,,,,,,3,202505131525,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452622.202505131525,89,,9810360,1,20250513,1525,45,12,,,,,,44,12,,,,,,3,202505131525,33.6356250319311,131.074923,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452623.202505131525,89,,9810370,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452624.202505131525,89,,9810380,1,20250513,1525,20,6,,,,,,43,9,,,,,,3,202505131525,33.55407703181414,131.25154,,,26,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452625.202505131525,89,,9810390,1,20250513,1525,18,6,,,,,,17,9,,,,,,3,202505131525,33.47356403169818,131.495973,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452626.202505131525,89,,9810400,1,20250513,1525,25,2,,,,,,26,7,,,,,,3,202505131525,33.4199570316207,131.549075,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452627.202505131525,89,,9810410,1,20250513,1525,136,8,,,,,,9,5,,,,,,3,202505131525,33.35718603152971,131.497308,,,144,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452628.202505131525,89,,9810420,1,20250513,1525,21,1,,,,,,145,16,,,,,,3,202505131525,33.28844603142974,131.50415600000002,,,22,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452629.202505131525,89,,9810430,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452630.202505131525,89,,9810440,1,20250513,1525,,,,,,,,55,11,,,,,,3,202505131525,33.091164031140934,131.647172,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452631.202505131525,89,,9810450,1,20250513,1525,0,0,,,,,,0,0,,,,,,3,202505131525,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452632.202505131525,89,,9810460,1,20250513,1525,28,4,,,,,,29,12,,,,,,3,202505131525,33.03375103105637,131.689156,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452633.202505131525,89,,9810470,1,20250513,1525,19,4,,,,,,17,3,,,,,,3,202505131525,33.001599031008915,131.788698,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452634.202505131525,89,,9810480,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452635.202505131525,89,,9810490,1,20250513,1525,14,3,,,,,,14,6,,,,,,3,202505131525,32.92192503089102,131.801353,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452636.202505131525,89,,9810500,1,20250513,1525,0,0,,,,,,2,1,,,,,,3,202505131525,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452637.202505131525,89,,9810510,1,20250513,1525,0,0,,,,,,30,12,,,,,,3,202505131525,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452638.202505131525,89,,9810520,1,20250513,1525,,,,,,,,57,9,,,,,,3,202505131525,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452639.202505131525,89,,9810530,1,20250513,1525,0,0,,,,,,0,0,,,,,,3,202505131525,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452640.202505131525,89,,9810540,1,20250513,1525,3,1,,,,,,0,1,,,,,,3,202505131525,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452641.202505131525,89,,9810550,1,20250513,1525,6,6,,,,,,18,3,,,,,,3,202505131525,32.680641030531355,131.69547,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452642.202505131525,89,,9810560,1,20250513,1525,22,2,,,,,,23,4,,,,,,3,202505131525,32.6162990304348,131.682165,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452643.202505131525,89,,9810570,1,20250513,1525,34,3,,,,,,57,8,,,,,,3,202505131525,32.58759103039164,131.676921,,,37,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452644.202505131525,89,,9810580,1,20250513,1525,83,6,,,,,,87,11,,,,,,3,202505131525,32.56240603035372,131.681538,,,89,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452645.202505131525,89,,9810590,1,20250513,1525,55,10,,,,,,47,12,,,,,,3,202505131525,32.512945030279155,131.682071,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452646.202505131525,89,,9810600,1,20250513,1525,73,7,,,,,,0,0,,,,,,3,202505131525,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452647.202505131525,89,,9810610,1,20250513,1525,48,17,,,,,,74,6,,,,,,3,202505131525,32.48380003023514,131.65983,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452648.202505131525,89,,9810620,1,20250513,1525,63,15,,,,,,76,0,,,,,,3,202505131525,32.44750003018023,131.634167,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452649.202505131525,89,,9810630,1,20250513,1525,29,2,,,,,,19,13,,,,,,3,202505131525,32.34169203001978,131.615818,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452650.202505131525,89,,9810640,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23452651.202505131525,89,,9810650,1,20250513,1525,,,,,,,,,,,,,,,3,202505131525,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
