FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23472204.202505131705,89,,9811120,1,20250513,1705,19,1,,,,,,33,0,,,,,,3,202505131705,33.65684603196145,130.750269,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472205.202505131705,89,,9811130,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472206.202505131705,89,,9811140,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472207.202505131705,89,,9811150,1,20250513,1705,78,9,,,,,,98,10,,,,,,3,202505131705,33.65331703195642,130.807798,,,87,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472208.202505131705,89,,9811160,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472209.202505131705,89,,9811180,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472210.202505131705,89,,9811190,1,20250513,1705,63,6,,,,,,27,1,,,,,,3,202505131705,33.74379703208545,130.970335,,,69,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472211.202505131705,89,,9811200,1,20250513,1705,21,1,,,,,,28,0,,,,,,3,202505131705,33.54615303180275,130.159402,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472212.202505131705,89,,9811210,1,20250513,1705,30,0,,,,,,9,2,,,,,,3,202505131705,33.50948303174998,130.110769,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472213.202505131705,89,,9811220,1,20250513,1705,7,1,,,,,,9,1,,,,,,3,202505131705,33.501667031738705,130.069167,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472214.202505131705,89,,9811230,1,20250513,1705,71,4,,,,,,69,0,,,,,,3,202505131705,33.55094403180965,130.448556,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472215.202505131705,89,,9811240,1,20250513,1705,29,2,,,,,,0,0,,,,,,3,202505131705,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472216.202505131705,89,,9811250,1,20250513,1705,79,5,,,,,,1,0,,,,,,3,202505131705,33.51344603175569,130.14563,,,84,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472217.202505131705,89,,9811260,1,20250513,1705,10,0,,,,,,9,1,,,,,,3,202505131705,33.45431303167039,130.042275,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472218.202505131705,89,,9811270,1,20250513,1705,59,3,,,,,,60,16,,,,,,3,202505131705,33.431110031636834,129.991737,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472219.202505131705,89,,9811280,1,20250513,1705,10,2,,,,,,14,4,,,,,,3,202505131705,33.348904031517684,129.933234,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472220.202505131705,89,,9811290,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472221.202505131705,89,,9811300,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472222.202505131705,89,,9811310,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472223.202505131705,89,,9811320,1,20250513,1705,36,3,,,,,,30,3,,,,,,3,202505131705,33.45989003167844,130.040128,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472224.202505131705,89,,9811330,1,20250513,1705,18,2,,,,,,38,5,,,,,,3,202505131705,33.38450403156936,129.984455,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472225.202505131705,89,,9811340,1,20250513,1705,14,1,,,,,,10,4,,,,,,6,202505131705,33.31161503146347,130.070351,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472226.202505131705,89,,9811350,1,20250513,1705,39,5,,,,,,40,1,,,,,,3,202505131705,33.304966031453795,130.076971,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472227.202505131705,89,,9811360,1,20250513,1705,39,4,,,,,,48,4,,,,,,3,202505131705,33.29002103143203,130.168151,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472228.202505131705,89,,9811370,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472229.202505131705,89,,9811380,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472230.202505131705,89,,9811390,1,20250513,1705,46,3,,,,,,40,7,,,,,,3,202505131705,33.03691103106103,129.918279,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472231.202505131705,89,,9811400,1,20250513,1705,30,3,,,,,,17,2,,,,,,3,202505131705,32.90829103087079,130.661481,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472232.202505131705,89,,9811410,1,20250513,1705,47,8,,,,,,50,0,,,,,,3,202505131705,33.01722203103198,130.439722,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472233.202505131705,89,,9811420,1,20250513,1705,39,2,,,,,,67,5,,,,,,3,202505131705,33.05710503109079,130.465234,,,41,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472234.202505131705,89,,9811430,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472235.202505131705,89,,9811450,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472236.202505131705,89,,9811460,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472237.202505131705,89,,9811461,1,20250513,1705,51,5,,,,,,59,12,,,,,,3,202505131705,33.184560031278004,130.387933,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472238.202505131705,89,,9811470,1,20250513,1705,61,3,,,,,,93,7,,,,,,3,202505131705,33.0462530310748,130.431406,,,64,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472239.202505131705,89,,9811480,1,20250513,1705,33,4,,,,,,65,13,,,,,,3,202505131705,33.055717031088754,130.4292,,,37,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472240.202505131705,89,,9811490,1,20250513,1705,51,4,,,,,,66,25,,,,,,3,202505131705,33.069783031109466,130.42405,,,55,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472241.202505131705,89,,9811500,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472242.202505131705,89,,9811510,1,20250513,1705,47,4,,,,,,50,20,,,,,,3,202505131705,33.08238303112801,130.433017,,,51,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472243.202505131705,89,,9811520,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472244.202505131705,89,,9811540,1,20250513,1705,37,3,,,,,,42,3,,,,,,3,202505131705,33.15753403123839,130.478771,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472245.202505131705,89,,9811550,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472246.202505131705,89,,9811560,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472247.202505131705,89,,9811570,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472248.202505131705,89,,9811580,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472249.202505131705,89,,9811590,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472250.202505131705,89,,9811600,1,20250513,1705,25,2,,,,,,35,3,,,,,,3,202505131705,33.345255031512394,130.730893,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472251.202505131705,89,,9811610,1,20250513,1705,27,5,,,,,,30,3,,,,,,3,202505131705,33.3437500315102,130.752694,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472252.202505131705,89,,9811620,1,20250513,1705,21,1,,,,,,23,6,,,,,,3,202505131705,33.33338803149515,130.801953,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472253.202505131705,89,,9811630,1,20250513,1705,31,0,,,,,,27,5,,,,,,3,202505131705,33.33357603149542,130.817928,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472254.202505131705,89,,9811640,1,20250513,1705,25,1,,,,,,46,2,,,,,,3,202505131705,33.33658103149978,130.839667,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472255.202505131705,89,,9811650,1,20250513,1705,36,2,,,,,,26,1,,,,,,3,202505131705,33.331960031493075,130.852326,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472256.202505131705,89,,9811660,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472257.202505131705,89,,9811670,1,20250513,1705,47,2,,,,,,17,1,,,,,,3,202505131705,33.29883403144486,130.938844,,,49,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472258.202505131705,89,,9811680,1,20250513,1705,22,7,,,,,,11,5,,,,,,3,202505131705,33.29818903144393,130.952388,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472259.202505131705,89,,9811690,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472260.202505131705,89,,9811700,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472261.202505131705,89,,9811710,1,20250513,1705,40,11,,,,,,32,4,,,,,,3,202505131705,33.28000003141744,131.128611,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472262.202505131705,89,,9811720,1,20250513,1705,30,4,,,,,,34,7,,,,,,3,202505131705,33.237877031355964,131.175263,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472263.202505131705,89,,9811730,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472264.202505131705,89,,9811740,1,20250513,1705,14,4,,,,,,8,6,,,,,,3,202505131705,33.25496403138093,131.328533,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472265.202505131705,89,,9811750,1,20250513,1705,15,4,,,,,,18,1,,,,,,3,202505131705,33.23715803135492,131.323213,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472266.202505131705,89,,9811760,1,20250513,1705,30,10,,,,,,48,5,,,,,,3,202505131705,33.18331803127619,131.452171,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472267.202505131705,89,,9811770,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472268.202505131705,89,,9811780,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472269.202505131705,89,,9811790,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472270.202505131705,89,,9811810,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472271.202505131705,89,,9811820,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472272.202505131705,89,,9811830,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472273.202505131705,89,,9811840,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472274.202505131705,89,,9811850,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472275.202505131705,89,,9811860,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472276.202505131705,89,,9811870,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472277.202505131705,89,,9811880,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472278.202505131705,89,,9811890,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472279.202505131705,89,,9811900,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472280.202505131705,89,,9811910,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472281.202505131705,89,,9811920,1,20250513,1705,7,2,,,,,,13,0,,,,,,3,202505131705,31.327343028448986,130.334728,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472282.202505131705,89,,9811930,1,20250513,1705,32,7,,,,,,32,1,,,,,,3,202505131705,31.494637028711818,130.506308,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472283.202505131705,89,,9811940,1,20250513,1705,59,1,,,,,,49,4,,,,,,3,202505131705,31.527877028763886,130.521631,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472284.202505131705,89,,9811950,1,20250513,1705,25,5,,,,,,30,2,,,,,,3,202505131705,31.289730028389716,130.60717200000002,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472285.202505131705,89,,9811960,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472286.202505131705,89,,9811970,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472287.202505131705,89,,9811980,1,20250513,1705,27,0,,,,,,17,0,,,,,,3,202505131705,33.34976603151893,129.764492,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472288.202505131705,89,,9812010,1,20250513,1705,174,9,,,,,,161,19,,,,,,3,202505131705,33.13956403121204,129.784069,,,183,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472289.202505131705,89,,9812020,1,20250513,1705,30,0,,,,,,21,5,,,,,,3,202505131705,33.28640603142677,130.150153,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472290.202505131705,89,,9812030,1,20250513,1705,42,4,,,,,,31,2,,,,,,3,202505131705,33.0852950311323,131.637799,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472291.202505131705,89,,9812040,1,20250513,1705,6,2,,,,,,34,3,,,,,,3,202505131705,32.56861103036308,131.553056,,,8,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472292.202505131705,89,,9812050,1,20250513,1705,98,15,,,,,,133,12,,,,,,3,202505131705,33.55027803180869,130.478333,,,113,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472293.202505131705,89,,9812060,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472294.202505131705,89,,9812070,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472295.202505131705,89,,9812080,1,20250513,1705,37,7,,,,,,42,3,,,,,,3,202505131705,33.27595303141153,130.319462,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472296.202505131705,89,,9812090,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472297.202505131705,89,,9812100,1,20250513,1705,61,7,,,,,,95,9,,,,,,3,202505131705,33.05235003108379,130.430417,,,68,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472298.202505131705,89,,9812110,1,20250513,1705,126,17,,,,,,108,6,,,,,,3,202505131705,33.15888903124039,129.761111,,,143,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472299.202505131705,89,,9812120,1,20250513,1705,85,4,,,,,,78,8,,,,,,3,202505131705,31.737096029090242,130.677414,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472300.202505131705,89,,9812130,1,20250513,1705,38,4,,,,,,68,3,,,,,,3,202505131705,33.32114903147733,130.391671,,,42,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472301.202505131705,89,,9812140,1,20250513,1705,4,0,,,,,,5,2,,,,,,3,202505131705,32.733917030611096,130.31245,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472302.202505131705,90,,10810020,1,20250513,1705,41,3,,,,,,57,3,,,,,,3,202505131705,26.424849820394154,127.81697970000002,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472303.202505131705,90,,10810030,1,20250513,1705,11,0,,,,,,56,3,,,,,,3,202505131705,26.20527802002984,127.672778,,,11,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472304.202505131705,90,,10810040,1,20250513,1705,60,1,,,,,,39,2,,,,,,3,202505131705,26.206111020031226,127.665833,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472305.202505131705,90,,10810050,1,20250513,1705,23,0,,,,,,24,1,,,,,,3,202505131705,26.69152402083745,128.108879,,,23,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472306.202505131705,90,,10810060,1,20250513,1705,23,0,,,,,,42,2,,,,,,3,202505131705,26.634931020743306,128.037283,,,23,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472307.202505131705,90,,10810070,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472308.202505131705,90,,10810080,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472309.202505131705,90,,10810090,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472310.202505131705,90,,10810100,1,20250513,1705,66,6,,,,,,11,0,,,,,,3,202505131705,26.558695020616547,127.976575,,,72,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472311.202505131705,90,,10810110,1,20250513,1705,90,11,,,,,,108,9,,,,,,3,202505131705,26.547043020597176,127.96594700000001,,,101,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472312.202505131705,90,,10810120,1,20250513,1705,90,6,,,,,,118,15,,,,,,3,202505131705,26.545420020594484,127.96513700000001,,,96,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472313.202505131705,90,,10810130,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472314.202505131705,90,,10810140,1,20250513,1705,47,1,,,,,,75,2,,,,,,3,202505131705,26.536514020579673,127.935453,,,48,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472315.202505131705,90,,10810150,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472316.202505131705,90,,10810160,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472317.202505131705,90,,10810170,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472318.202505131705,90,,10810180,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472319.202505131705,90,,10810190,1,20250513,1705,36,3,,,,,,74,0,,,,,,3,202505131705,26.44345902042506,127.805583,,,39,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472320.202505131705,90,,10810200,1,20250513,1705,166,0,,,,,,109,0,,,,,,3,202505131705,26.338860020251406,127.7508,,,166,0,109,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472321.202505131705,90,,10810220,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472322.202505131705,90,,10810230,1,20250513,1705,81,17,,,,,,90,15,,,,,,3,202505131705,26.266310020131048,127.72327,,,98,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472323.202505131705,90,,10810240,1,20250513,1705,33,3,,,,,,71,2,,,,,,3,202505131705,26.269040020135566,127.72616000000001,,,36,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472324.202505131705,90,,10810260,1,20250513,1705,93,1,,,,,,66,4,,,,,,3,202505131705,26.273440020142868,127.71261000000001,,,94,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472325.202505131705,90,,10810270,1,20250513,1705,32,2,,,,,,91,3,,,,,,3,202505131705,26.451180020437896,127.89631,,,34,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472326.202505131705,90,,10810280,1,20250513,1705,25,0,,,,,,87,0,,,,,,3,202505131705,26.4491400204345,127.849893,,,25,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472327.202505131705,90,,10810290,1,20250513,1705,36,0,,,,,,72,0,,,,,,3,202505131705,26.448972020434223,127.90855300000001,,,36,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472328.202505131705,90,,10810300,1,20250513,1705,80,2,,,,,,90,1,,,,,,3,202505131705,26.30711002019872,127.81338,,,82,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472329.202505131705,90,,10810310,1,20250513,1705,72,1,,,,,,92,1,,,,,,3,202505131705,26.287560020166286,127.81449,,,73,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472330.202505131705,90,,10810320,1,20250513,1705,37,13,,,,,,1,1,,,,,,3,202505131705,26.22351002006007,127.76571,,,50,0,2,0,0,,,,,,,,,,blue
