FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23340897.202505130555,87,,7810830,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340898.202505130555,87,,7810840,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340899.202505130555,87,,7810850,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23340900.202505130555,87,,7810870,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340901.202505130555,87,,7810900,1,20250513,555,5,5,,,,,,12,6,,,,,,3,202505130555,34.9118280336914,133.946407,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340902.202505130555,87,,7810940,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23340903.202505130555,87,,7810950,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23340904.202505130555,87,,7810960,1,20250513,555,14,2,,,,,,4,1,,,,,,3,202505130555,34.64456803333422,132.667015,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340905.202505130555,87,,7810970,1,20250513,555,6,6,,,,,,4,1,,,,,,3,202505130555,34.68134903338374,132.742245,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340906.202505130555,87,,7810980,1,20250513,555,2,1,,,,,,5,1,,,,,,3,202505130555,34.81798703356671,132.823527,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340907.202505130555,87,,7810990,1,20250513,555,2,0,,,,,,0,2,,,,,,3,202505130555,34.86090703362384,132.793186,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340908.202505130555,87,,7811020,1,20250513,555,3,1,,,,,,4,1,,,,,,3,202505130555,35.33258003424051,132.907662,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340909.202505130555,87,,7811070,1,20250513,555,37,8,,,,,,0,0,,,,,,3,202505130555,34.23547503277542,132.6053,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340910.202505130555,87,,7811080,1,20250513,555,11,2,,,,,,16,2,,,,,,3,202505130555,34.220918032755264,132.662702,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340911.202505130555,87,,7811090,1,20250513,555,3,1,,,,,,4,0,,,,,,3,202505130555,34.27213903282609,132.728126,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340912.202505130555,87,,7811100,1,20250513,555,5,1,,,,,,9,1,,,,,,3,202505130555,34.33997203291951,132.948483,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340913.202505130555,87,,7811120,1,20250513,555,2,1,,,,,,7,2,,,,,,3,202505130555,33.9055670323146,132.028679,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340914.202505130555,87,,7811130,1,20250513,555,0,0,,,,,,0,1,,,,,,3,202505130555,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340915.202505130555,87,,7811140,1,20250513,555,20,2,,,,,,52,0,,,,,,3,202505130555,33.976741032414765,131.89892000000003,,,22,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340916.202505130555,87,,7811150,1,20250513,555,17,3,,,,,,4,1,,,,,,3,202505130555,33.97531203241275,131.223377,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340917.202505130555,87,,7811160,1,20250513,555,17,6,,,,,,19,5,,,,,,3,202505130555,34.0254670324831,131.108286,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340918.202505130555,87,,7811170,1,20250513,555,3,2,,,,,,0,0,,,,,,3,202505130555,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340919.202505130555,87,,7811190,1,20250513,555,3,0,,,,,,2,0,,,,,,3,202505130555,34.372636032964365,131.13719,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340920.202505130555,87,,7811200,1,20250513,555,4,0,,,,,,9,2,,,,,,3,202505130555,34.36655403295601,131.21721,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340921.202505130555,87,,7811210,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340922.202505130555,87,,7811220,1,20250513,555,2,2,,,,,,5,0,,,,,,3,202505130555,34.46117103308548,131.429169,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340923.202505130555,87,,7811230,1,20250513,555,4,2,,,,,,4,2,,,,,,3,202505130555,34.53625103318765,131.50609,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340924.202505130555,87,,7811240,1,20250513,555,16,0,,,,,,9,1,,,,,,3,202505130555,33.97863403241742,130.917824,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340925.202505130555,87,,7811250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23340926.202505130555,87,,7811260,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23340927.202505130555,87,,7811280,1,20250513,555,3,1,,,,,,16,0,,,,,,3,202505130555,33.98188003242198,130.919334,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340928.202505130555,87,,7811310,1,20250513,555,30,5,,,,,,20,3,,,,,,3,202505130555,34.274175032828886,132.632159,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340929.202505130555,88,,8810010,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340930.202505130555,88,,8810040,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340931.202505130555,88,,8810050,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340932.202505130555,88,,8810060,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340933.202505130555,88,,8810070,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340934.202505130555,88,,8810080,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340935.202505130555,88,,8810090,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340936.202505130555,88,,8810100,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340937.202505130555,88,,8810110,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340938.202505130555,88,,8810120,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340939.202505130555,88,,8810130,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340940.202505130555,88,,8810150,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340941.202505130555,88,,8810160,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340942.202505130555,88,,8810170,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340943.202505130555,88,,8810180,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340944.202505130555,88,,8810210,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340945.202505130555,88,,8810220,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340946.202505130555,88,,8810270,1,20250513,555,4,3,,,,,,0,4,,,,,,3,202505130555,33.699149792021856,133.6898053,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340947.202505130555,88,,8810310,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340948.202505130555,88,,8810350,1,20250513,555,7,1,,,,,,3,0,,,,,,3,202505130555,33.54658334180337,133.423537,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340949.202505130555,88,,8810380,1,20250513,555,2,0,,,,,,3,2,,,,,,3,202505130555,33.555000031815474,133.139444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340950.202505130555,88,,8810400,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340951.202505130555,88,,8810410,1,20250513,555,2,1,,,,,,0,0,,,,,,3,202505130555,33.61805603190595,132.933333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340952.202505130555,88,,8810420,1,20250513,555,1,1,,,,,,1,0,,,,,,3,202505130555,33.62777803191986,132.916389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340953.202505130555,88,,8810430,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340954.202505130555,88,,8810450,1,20250513,555,5,1,,,,,,2,1,,,,,,3,202505130555,33.68178252199708,132.8835762,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340955.202505130555,88,,8810510,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340956.202505130555,88,,8810520,1,20250513,555,,,,,,,,,,,,,,,6,202505130555,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340957.202505130555,88,,8810530,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340958.202505130555,88,,8810560,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340959.202505130555,88,,8810570,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340960.202505130555,88,,8810580,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340961.202505130555,88,,8810640,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340962.202505130555,88,,8810660,1,20250513,555,3,2,,,,,,3,2,,,,,,3,202505130555,33.66041903196656,134.406369,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340963.202505130555,88,,8810670,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340964.202505130555,88,,8810690,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340965.202505130555,88,,8810720,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340966.202505130555,88,,8810730,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340967.202505130555,88,,8810740,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340968.202505130555,88,,8810750,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340969.202505130555,88,,8810760,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340970.202505130555,88,,8810780,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340971.202505130555,88,,8810820,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340972.202505130555,88,,8810840,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340973.202505130555,88,,8810850,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340974.202505130555,88,,8810880,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340975.202505130555,88,,8810890,1,20250513,555,1,0,,,,,,1,1,,,,,,3,202505130555,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340976.202505130555,88,,8810910,1,20250513,555,3,0,,,,,,0,0,,,,,,3,202505130555,33.266597031397886,133.171467,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340977.202505130555,88,,8810920,1,20250513,555,3,0,,,,,,3,3,,,,,,3,202505130555,33.21880803132811,133.140708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340978.202505130555,88,,8810940,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340979.202505130555,88,,8810960,1,20250513,555,1,0,,,,,,3,0,,,,,,3,202505130555,32.97816103097427,132.889125,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340980.202505130555,88,,8810970,1,20250513,555,1,0,,,,,,2,0,,,,,,3,202505130555,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340981.202505130555,88,,8811000,1,20250513,555,7,0,,,,,,3,0,,,,,,3,202505130555,32.96687203095758,132.865489,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340982.202505130555,88,,8811020,1,20250513,555,1,3,,,,,,2,2,,,,,,3,202505130555,32.96457803095418,132.816661,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340983.202505130555,88,,8811040,1,20250513,555,7,1,,,,,,0,0,,,,,,3,202505130555,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340984.202505130555,88,,8811050,1,20250513,555,7,0,,,,,,4,0,,,,,,3,202505130555,32.93641403091248,132.736475,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340985.202505130555,88,,8811070,1,20250513,555,2,2,,,,,,3,0,,,,,,3,202505130555,32.970303030962654,132.665209,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340986.202505130555,88,,8811080,1,20250513,555,2,1,,,,,,8,0,,,,,,3,202505130555,32.95232903093605,132.60067,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340987.202505130555,88,,8811090,1,20250513,555,6,2,,,,,,6,0,,,,,,3,202505130555,32.9541190309387,132.584276,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340988.202505130555,88,,8811110,1,20250513,555,5,2,,,,,,5,1,,,,,,3,202505130555,33.04654603107523,132.48536,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340989.202505130555,88,,8811130,1,20250513,555,10,7,,,,,,3,0,,,,,,3,202505130555,33.0789110311229,132.49507,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340990.202505130555,88,,8811140,1,20250513,555,2,0,,,,,,2,0,,,,,,3,202505130555,33.11350003117377,132.518333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340991.202505130555,88,,8811150,1,20250513,555,6,1,,,,,,4,3,,,,,,3,202505130555,33.12469803119022,132.521282,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340992.202505130555,88,,8811170,1,20250513,555,0,0,,,,,,0,0,,,,,,3,202505130555,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340993.202505130555,88,,8811180,1,20250513,555,1,0,,,,,,1,1,,,,,,3,202505130555,33.15677703123728,132.5469,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340994.202505130555,88,,8811190,1,20250513,555,4,0,,,,,,3,1,,,,,,3,202505130555,33.264024031394136,132.552651,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340995.202505130555,88,,8811210,1,20250513,555,12,2,,,,,,10,1,,,,,,3,202505130555,33.23340003134943,132.559577,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340996.202505130555,88,,8811220,1,20250513,555,10,1,,,,,,5,1,,,,,,3,202505130555,33.21975503132949,132.55883,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340997.202505130555,88,,8811230,1,20250513,555,19,4,,,,,,13,0,,,,,,3,202505130555,33.21400003132108,132.545961,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340998.202505130555,88,,8811240,1,20250513,555,4,0,,,,,,4,4,,,,,,3,202505130555,33.187563031282394,132.543219,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23340999.202505130555,88,,8811250,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341000.202505130555,88,,8811270,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341001.202505130555,88,,8811300,1,20250513,555,8,6,,,,,,7,2,,,,,,3,202505130555,33.701111032024656,132.7075,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341002.202505130555,88,,8811320,1,20250513,555,11,2,,,,,,3,5,,,,,,3,202505130555,33.99242782243679,133.6034113,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341003.202505130555,88,,8811360,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341004.202505130555,88,,8811430,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341005.202505130555,88,,8811450,1,20250513,555,12,3,,,,,,33,10,,,,,,3,202505130555,33.98044403241997,133.057088,,,15,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341006.202505130555,89,,9810010,1,20250513,555,42,8,,,,,,5,3,,,,,,3,202505130555,33.86852803226232,130.79675,,,50,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341007.202505130555,89,,9810020,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341008.202505130555,89,,9810030,1,20250513,555,28,13,,,,,,36,24,,,,,,3,202505130555,33.78978203215081,130.567337,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341009.202505130555,89,,9810040,1,20250513,555,26,13,,,,,,97,21,,,,,,3,202505130555,33.744955032087105,130.488242,,,39,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341010.202505130555,89,,9810050,1,20250513,555,26,9,,,,,,73,17,,,,,,3,202505130555,33.73691203207566,130.478193,,,35,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341011.202505130555,89,,9810070,1,20250513,555,58,18,,,,,,26,17,,,,,,3,202505130555,33.52600403177376,130.49557,,,76,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341012.202505130555,89,,9810080,1,20250513,555,51,14,,,,,,31,13,,,,,,3,202505130555,33.51100303175216,130.511069,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341013.202505130555,89,,9810090,1,20250513,555,49,14,,,,,,28,17,,,,,,3,202505130555,33.510200031751005,130.520977,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341014.202505130555,89,,9810100,1,20250513,555,37,12,,,,,,29,21,,,,,,3,202505130555,33.477797031704284,130.53932,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341015.202505130555,89,,9810110,1,20250513,555,28,23,,,,,,20,45,,,,,,3,202505130555,33.44687903165964,130.541025,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341016.202505130555,89,,9810120,1,20250513,555,13,20,,,,,,11,13,,,,,,3,202505130555,33.33966203150427,130.525942,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341017.202505130555,89,,9810130,1,20250513,555,5,9,,,,,,4,23,,,,,,3,202505130555,33.19870703129871,130.60119,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341018.202505130555,89,,9810140,1,20250513,555,3,8,,,,,,3,19,,,,,,3,202505130555,33.170447031257325,130.617432,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341019.202505130555,89,,9810150,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341020.202505130555,89,,9810160,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341021.202505130555,89,,9810170,1,20250513,555,46,7,,,,,,24,2,,,,,,3,202505130555,33.648732031949855,130.441499,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341022.202505130555,89,,9810180,1,20250513,555,50,21,,,,,,64,16,,,,,,3,202505130555,33.61500003190157,130.438611,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341023.202505130555,89,,9810190,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23341024.202505130555,89,,9810200,1,20250513,555,,,,,,,,,,,,,,,3,202505130555,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
