FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23332171.202505130510,88,,8811210,1,20250513,510,4,1,,,,,,10,6,,,,,,3,202505130510,33.23340003134943,132.559577,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332172.202505130510,88,,8811220,1,20250513,510,2,1,,,,,,4,4,,,,,,3,202505130510,33.21975503132949,132.55883,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332173.202505130510,88,,8811230,1,20250513,510,9,0,,,,,,19,6,,,,,,3,202505130510,33.21400003132108,132.545961,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332174.202505130510,88,,8811240,1,20250513,510,2,0,,,,,,5,4,,,,,,3,202505130510,33.187563031282394,132.543219,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332175.202505130510,88,,8811250,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332176.202505130510,88,,8811270,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332177.202505130510,88,,8811300,1,20250513,510,5,3,,,,,,3,2,,,,,,3,202505130510,33.701111032024656,132.7075,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332178.202505130510,88,,8811320,1,20250513,510,2,2,,,,,,1,4,,,,,,3,202505130510,33.99242782243679,133.6034113,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332179.202505130510,88,,8811360,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332180.202505130510,88,,8811430,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332181.202505130510,88,,8811450,1,20250513,510,5,2,,,,,,7,5,,,,,,3,202505130510,33.98044403241997,133.057088,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332182.202505130510,89,,9810010,1,20250513,510,20,1,,,,,,15,3,,,,,,3,202505130510,33.86852803226232,130.79675,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332183.202505130510,89,,9810020,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332184.202505130510,89,,9810030,1,20250513,510,25,6,,,,,,18,11,,,,,,3,202505130510,33.78978203215081,130.567337,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332185.202505130510,89,,9810040,1,20250513,510,19,11,,,,,,39,15,,,,,,3,202505130510,33.744955032087105,130.488242,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332186.202505130510,89,,9810050,1,20250513,510,18,5,,,,,,29,14,,,,,,3,202505130510,33.73691203207566,130.478193,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332187.202505130510,89,,9810070,1,20250513,510,24,6,,,,,,20,15,,,,,,3,202505130510,33.52600403177376,130.49557,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332188.202505130510,89,,9810080,1,20250513,510,27,13,,,,,,24,16,,,,,,3,202505130510,33.51100303175216,130.511069,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332189.202505130510,89,,9810090,1,20250513,510,20,13,,,,,,21,16,,,,,,3,202505130510,33.510200031751005,130.520977,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332190.202505130510,89,,9810100,1,20250513,510,16,16,,,,,,15,23,,,,,,3,202505130510,33.477797031704284,130.53932,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332191.202505130510,89,,9810110,1,20250513,510,6,20,,,,,,9,11,,,,,,3,202505130510,33.44687903165964,130.541025,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332192.202505130510,89,,9810120,1,20250513,510,14,21,,,,,,3,18,,,,,,3,202505130510,33.33966203150427,130.525942,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332193.202505130510,89,,9810130,1,20250513,510,1,7,,,,,,2,14,,,,,,3,202505130510,33.19870703129871,130.60119,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332194.202505130510,89,,9810140,1,20250513,510,0,15,,,,,,5,9,,,,,,3,202505130510,33.170447031257325,130.617432,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332195.202505130510,89,,9810150,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332196.202505130510,89,,9810160,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332197.202505130510,89,,9810170,1,20250513,510,25,3,,,,,,14,4,,,,,,3,202505130510,33.648732031949855,130.441499,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332198.202505130510,89,,9810180,1,20250513,510,33,8,,,,,,34,17,,,,,,3,202505130510,33.61500003190157,130.438611,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332199.202505130510,89,,9810190,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332200.202505130510,89,,9810200,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332201.202505130510,89,,9810210,1,20250513,510,7,5,,,,,,9,4,,,,,,3,202505130510,32.92737203089908,130.698429,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332202.202505130510,89,,9810230,1,20250513,510,0,1,,,,,,2,0,,,,,,3,202505130510,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332203.202505130510,89,,9810250,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332204.202505130510,89,,9810260,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332205.202505130510,89,,9810270,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332206.202505130510,89,,9810280,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332207.202505130510,89,,9810290,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332208.202505130510,89,,9810300,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332209.202505130510,89,,9810310,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332210.202505130510,89,,9810320,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332211.202505130510,89,,9810330,1,20250513,510,13,0,,,,,,5,3,,,,,,3,202505130510,31.593127028865894,130.55217,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332212.202505130510,89,,9810340,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332213.202505130510,89,,9810350,1,20250513,510,,,,,,,,6,8,,,,,,3,202505130510,31.586173028855043,130.521497,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332214.202505130510,89,,9810360,1,20250513,510,9,11,,,,,,15,10,,,,,,3,202505130510,33.6356250319311,131.074923,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332215.202505130510,89,,9810370,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332216.202505130510,89,,9810380,1,20250513,510,3,5,,,,,,9,10,,,,,,3,202505130510,33.55407703181414,131.25154,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332217.202505130510,89,,9810390,1,20250513,510,4,4,,,,,,4,12,,,,,,3,202505130510,33.47356403169818,131.495973,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332218.202505130510,89,,9810400,1,20250513,510,3,6,,,,,,1,6,,,,,,3,202505130510,33.4199570316207,131.549075,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332219.202505130510,89,,9810410,1,20250513,510,24,7,,,,,,0,2,,,,,,3,202505130510,33.35718603152971,131.497308,,,31,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332220.202505130510,89,,9810420,1,20250513,510,4,0,,,,,,34,9,,,,,,3,202505130510,33.28844603142974,131.50415600000002,,,4,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332221.202505130510,89,,9810430,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332222.202505130510,89,,9810440,1,20250513,510,,,,,,,,11,9,,,,,,3,202505130510,33.091164031140934,131.647172,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332223.202505130510,89,,9810450,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332224.202505130510,89,,9810460,1,20250513,510,6,1,,,,,,2,1,,,,,,3,202505130510,33.03375103105637,131.689156,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332225.202505130510,89,,9810470,1,20250513,510,4,1,,,,,,1,0,,,,,,3,202505130510,33.001599031008915,131.788698,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332226.202505130510,89,,9810480,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332227.202505130510,89,,9810490,1,20250513,510,1,0,,,,,,2,0,,,,,,3,202505130510,32.92192503089102,131.801353,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332228.202505130510,89,,9810500,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332229.202505130510,89,,9810510,1,20250513,510,0,0,,,,,,9,2,,,,,,3,202505130510,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332230.202505130510,89,,9810520,1,20250513,510,,,,,,,,7,0,,,,,,3,202505130510,33.17727003126732,131.636491,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332231.202505130510,89,,9810530,1,20250513,510,2,0,,,,,,0,0,,,,,,3,202505130510,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332232.202505130510,89,,9810540,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332233.202505130510,89,,9810550,1,20250513,510,3,3,,,,,,2,0,,,,,,3,202505130510,32.680641030531355,131.69547,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332234.202505130510,89,,9810560,1,20250513,510,2,0,,,,,,3,0,,,,,,3,202505130510,32.6162990304348,131.682165,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332235.202505130510,89,,9810570,1,20250513,510,6,0,,,,,,12,2,,,,,,3,202505130510,32.58759103039164,131.676921,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332236.202505130510,89,,9810580,1,20250513,510,10,2,,,,,,9,1,,,,,,3,202505130510,32.56240603035372,131.681538,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332237.202505130510,89,,9810590,1,20250513,510,6,4,,,,,,8,1,,,,,,3,202505130510,32.512945030279155,131.682071,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332238.202505130510,89,,9810600,1,20250513,510,16,4,,,,,,0,0,,,,,,3,202505130510,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332239.202505130510,89,,9810610,1,20250513,510,10,7,,,,,,10,8,,,,,,3,202505130510,32.48380003023514,131.65983,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332240.202505130510,89,,9810620,1,20250513,510,5,4,,,,,,8,5,,,,,,3,202505130510,32.44750003018023,131.634167,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332241.202505130510,89,,9810630,1,20250513,510,4,8,,,,,,10,12,,,,,,3,202505130510,32.34169203001978,131.615818,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332242.202505130510,89,,9810640,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332243.202505130510,89,,9810650,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332244.202505130510,89,,9810660,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332245.202505130510,89,,9810680,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332246.202505130510,89,,9810690,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332247.202505130510,89,,9810700,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332248.202505130510,89,,9810720,1,20250513,510,4,6,,,,,,0,3,,,,,,3,202505130510,31.661481028972545,130.889721,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332249.202505130510,89,,9810730,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332250.202505130510,89,,9810740,1,20250513,510,8,4,,,,,,7,1,,,,,,3,202505130510,33.30389903145224,130.368554,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332251.202505130510,89,,9810750,1,20250513,510,17,3,,,,,,11,4,,,,,,3,202505130510,33.27419603140898,130.293549,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332252.202505130510,89,,9810760,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332253.202505130510,89,,9810770,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332254.202505130510,89,,9810780,1,20250513,510,9,2,,,,,,6,7,,,,,,3,202505130510,33.23447503135101,130.18203100000002,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332255.202505130510,89,,9810790,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332256.202505130510,89,,9810800,1,20250513,510,6,1,,,,,,3,3,,,,,,3,202505130510,33.219025031328435,130.143217,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332257.202505130510,89,,9810810,1,20250513,510,10,4,,,,,,5,2,,,,,,3,202505130510,33.21595003132393,130.087452,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332258.202505130510,89,,9810820,1,20250513,510,1,2,,,,,,7,1,,,,,,3,202505130510,33.21877403132806,130.052459,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332259.202505130510,89,,9810830,1,20250513,510,7,3,,,,,,4,9,,,,,,3,202505130510,33.207839031312076,130.047967,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332260.202505130510,89,,9810840,1,20250513,510,2,1,,,,,,1,0,,,,,,3,202505130510,33.07291503111407,129.960829,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332261.202505130510,89,,9810850,1,20250513,510,6,4,,,,,,5,3,,,,,,3,202505130510,32.995999031000636,129.948701,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332262.202505130510,89,,9810860,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332263.202505130510,89,,9810870,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332264.202505130510,89,,9810880,1,20250513,510,8,3,,,,,,14,3,,,,,,3,202505130510,32.88569203083725,130.005514,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332265.202505130510,89,,9810890,1,20250513,510,8,4,,,,,,7,3,,,,,,3,202505130510,32.87494503082128,130.02412,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332266.202505130510,89,,9810900,1,20250513,510,4,0,,,,,,2,3,,,,,,3,202505130510,32.83967403076884,130.024592,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332267.202505130510,89,,9810910,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332268.202505130510,89,,9810920,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332269.202505130510,89,,9810930,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332270.202505130510,89,,9810940,1,20250513,510,4,4,,,,,,1,3,,,,,,3,202505130510,32.97184603096493,131.383534,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332271.202505130510,89,,9810950,1,20250513,510,4,5,,,,,,0,3,,,,,,3,202505130510,32.96828103095967,131.382552,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332272.202505130510,89,,9810960,1,20250513,510,2,6,,,,,,2,4,,,,,,3,202505130510,32.96091703094877,131.248695,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332273.202505130510,89,,9810970,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332274.202505130510,89,,9810980,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332275.202505130510,89,,9810990,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332276.202505130510,89,,9811000,1,20250513,510,3,1,,,,,,2,5,,,,,,3,202505130510,32.93530403091085,131.035064,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332277.202505130510,89,,9811010,1,20250513,510,4,2,,,,,,5,5,,,,,,3,202505130510,32.87672503082393,130.954853,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332278.202505130510,89,,9811020,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332279.202505130510,89,,9811030,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332280.202505130510,89,,9811040,1,20250513,510,0,0,,,,,,0,0,,,,,,3,202505130510,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332281.202505130510,89,,9811050,1,20250513,510,6,2,,,,,,5,0,,,,,,3,202505130510,32.73587103061402,130.209003,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332282.202505130510,89,,9811060,1,20250513,510,2,0,,,,,,1,1,,,,,,3,202505130510,32.808908030723025,130.149506,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332283.202505130510,89,,9811070,1,20250513,510,2,1,,,,,,2,2,,,,,,3,202505130510,32.836521030764146,130.094768,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332284.202505130510,89,,9811080,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332285.202505130510,89,,9811090,1,20250513,510,9,3,,,,,,3,1,,,,,,3,202505130510,33.61888103190713,130.568781,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332286.202505130510,89,,9811100,1,20250513,510,4,1,,,,,,1,0,,,,,,3,202505130510,33.61860003190672,130.579442,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332287.202505130510,89,,9811110,1,20250513,510,6,1,,,,,,0,0,,,,,,3,202505130510,33.62194303191151,130.588462,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332288.202505130510,89,,9811120,1,20250513,510,4,1,,,,,,3,0,,,,,,3,202505130510,33.65684603196145,130.750269,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332289.202505130510,89,,9811130,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332290.202505130510,89,,9811140,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332291.202505130510,89,,9811150,1,20250513,510,7,20,,,,,,12,22,,,,,,3,202505130510,33.65331703195642,130.807798,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332292.202505130510,89,,9811160,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23332293.202505130510,89,,9811180,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332294.202505130510,89,,9811190,1,20250513,510,16,10,,,,,,4,3,,,,,,3,202505130510,33.74379703208545,130.970335,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332295.202505130510,89,,9811200,1,20250513,510,2,2,,,,,,2,1,,,,,,3,202505130510,33.54615303180275,130.159402,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332296.202505130510,89,,9811210,1,20250513,510,,,,,,,,,,,,,,,3,202505130510,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23332297.202505130510,89,,9811220,1,20250513,510,0,1,,,,,,3,0,,,,,,3,202505130510,33.501667031738705,130.069167,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
