FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378585.202505130905,89,,9811130,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378586.202505130905,89,,9811140,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378587.202505130905,89,,9811150,1,20250513,905,77,22,,,,,,50,28,,,,,,3,202505130905,33.65331703195642,130.807798,,,99,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378588.202505130905,89,,9811160,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378589.202505130905,89,,9811180,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378590.202505130905,89,,9811190,1,20250513,905,25,9,,,,,,20,11,,,,,,3,202505130905,33.74379703208545,130.970335,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378591.202505130905,89,,9811200,1,20250513,905,23,3,,,,,,17,6,,,,,,3,202505130905,33.54615303180275,130.159402,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378592.202505130905,89,,9811210,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378593.202505130905,89,,9811220,1,20250513,905,2,0,,,,,,11,0,,,,,,3,202505130905,33.501667031738705,130.069167,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378594.202505130905,89,,9811230,1,20250513,905,66,4,,,,,,65,7,,,,,,3,202505130905,33.55094403180965,130.448556,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378595.202505130905,89,,9811240,1,20250513,905,47,9,,,,,,0,0,,,,,,3,202505130905,33.522842031769216,130.168427,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378596.202505130905,89,,9811250,1,20250513,905,35,3,,,,,,0,0,,,,,,3,202505130905,33.51344603175569,130.14563,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378597.202505130905,89,,9811260,1,20250513,905,3,1,,,,,,9,1,,,,,,3,202505130905,33.45431303167039,130.042275,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378598.202505130905,89,,9811270,1,20250513,905,32,7,,,,,,42,7,,,,,,3,202505130905,33.431110031636834,129.991737,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378599.202505130905,89,,9811280,1,20250513,905,7,1,,,,,,7,2,,,,,,3,202505130905,33.348904031517684,129.933234,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378600.202505130905,89,,9811290,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378601.202505130905,89,,9811300,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378602.202505130905,89,,9811310,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378603.202505130905,89,,9811320,1,20250513,905,17,5,,,,,,23,3,,,,,,3,202505130905,33.45989003167844,130.040128,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378604.202505130905,89,,9811330,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378605.202505130905,89,,9811340,1,20250513,905,11,1,,,,,,8,3,,,,,,6,202505130905,33.31161503146347,130.070351,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378606.202505130905,89,,9811350,1,20250513,905,26,12,,,,,,23,4,,,,,,3,202505130905,33.304966031453795,130.076971,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378607.202505130905,89,,9811360,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378608.202505130905,89,,9811370,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378609.202505130905,89,,9811380,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378610.202505130905,89,,9811390,1,20250513,905,30,15,,,,,,33,5,,,,,,3,202505130905,33.03691103106103,129.918279,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378611.202505130905,89,,9811400,1,20250513,905,22,3,,,,,,20,5,,,,,,3,202505130905,32.90829103087079,130.661481,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378612.202505130905,89,,9811410,1,20250513,905,23,2,,,,,,34,2,,,,,,3,202505130905,33.01722203103198,130.439722,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378613.202505130905,89,,9811420,1,20250513,905,25,7,,,,,,30,6,,,,,,3,202505130905,33.05710503109079,130.465234,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378614.202505130905,89,,9811430,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378615.202505130905,89,,9811450,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378616.202505130905,89,,9811460,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378617.202505130905,89,,9811461,1,20250513,905,27,14,,,,,,27,7,,,,,,3,202505130905,33.184560031278004,130.387933,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378618.202505130905,89,,9811470,1,20250513,905,38,9,,,,,,37,16,,,,,,3,202505130905,33.0462530310748,130.431406,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378619.202505130905,89,,9811480,1,20250513,905,43,11,,,,,,32,17,,,,,,3,202505130905,33.055717031088754,130.4292,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378620.202505130905,89,,9811490,1,20250513,905,41,8,,,,,,29,16,,,,,,3,202505130905,33.069783031109466,130.42405,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378621.202505130905,89,,9811500,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378622.202505130905,89,,9811510,1,20250513,905,47,9,,,,,,44,28,,,,,,3,202505130905,33.08238303112801,130.433017,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378623.202505130905,89,,9811520,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378624.202505130905,89,,9811540,1,20250513,905,28,7,,,,,,30,8,,,,,,3,202505130905,33.15753403123839,130.478771,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378625.202505130905,89,,9811550,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378626.202505130905,89,,9811560,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378627.202505130905,89,,9811570,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378628.202505130905,89,,9811580,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378629.202505130905,89,,9811590,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378630.202505130905,89,,9811600,1,20250513,905,20,9,,,,,,17,5,,,,,,3,202505130905,33.345255031512394,130.730893,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378631.202505130905,89,,9811610,1,20250513,905,23,3,,,,,,18,1,,,,,,3,202505130905,33.3437500315102,130.752694,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378632.202505130905,89,,9811620,1,20250513,905,10,4,,,,,,12,3,,,,,,3,202505130905,33.33338803149515,130.801953,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378633.202505130905,89,,9811630,1,20250513,905,14,7,,,,,,28,3,,,,,,3,202505130905,33.33357603149542,130.817928,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378634.202505130905,89,,9811640,1,20250513,905,23,6,,,,,,25,7,,,,,,3,202505130905,33.33658103149978,130.839667,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378635.202505130905,89,,9811650,1,20250513,905,22,6,,,,,,20,12,,,,,,3,202505130905,33.331960031493075,130.852326,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378636.202505130905,89,,9811660,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378637.202505130905,89,,9811670,1,20250513,905,12,7,,,,,,21,4,,,,,,3,202505130905,33.29883403144486,130.938844,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378638.202505130905,89,,9811680,1,20250513,905,13,6,,,,,,12,9,,,,,,3,202505130905,33.29818903144393,130.952388,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378639.202505130905,89,,9811690,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378640.202505130905,89,,9811700,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378641.202505130905,89,,9811710,1,20250513,905,15,6,,,,,,13,3,,,,,,3,202505130905,33.28000003141744,131.128611,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378642.202505130905,89,,9811720,1,20250513,905,20,5,,,,,,16,6,,,,,,3,202505130905,33.237877031355964,131.175263,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378643.202505130905,89,,9811730,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378644.202505130905,89,,9811740,1,20250513,905,13,2,,,,,,17,2,,,,,,3,202505130905,33.25496403138093,131.328533,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378645.202505130905,89,,9811750,1,20250513,905,11,14,,,,,,17,10,,,,,,3,202505130905,33.23715803135492,131.323213,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378646.202505130905,89,,9811760,1,20250513,905,15,9,,,,,,26,5,,,,,,3,202505130905,33.18331803127619,131.452171,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378647.202505130905,89,,9811770,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378648.202505130905,89,,9811780,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378649.202505130905,89,,9811790,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378650.202505130905,89,,9811810,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378651.202505130905,89,,9811820,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378652.202505130905,89,,9811830,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378653.202505130905,89,,9811840,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378654.202505130905,89,,9811850,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378655.202505130905,89,,9811860,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378656.202505130905,89,,9811870,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378657.202505130905,89,,9811880,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378658.202505130905,89,,9811890,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378659.202505130905,89,,9811900,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378660.202505130905,89,,9811910,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378661.202505130905,89,,9811920,1,20250513,905,12,0,,,,,,17,0,,,,,,3,202505130905,31.327343028448986,130.334728,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378662.202505130905,89,,9811930,1,20250513,905,26,2,,,,,,35,7,,,,,,3,202505130905,31.494637028711818,130.506308,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378663.202505130905,89,,9811940,1,20250513,905,53,5,,,,,,74,6,,,,,,3,202505130905,31.527877028763886,130.521631,,,58,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378664.202505130905,89,,9811950,1,20250513,905,20,2,,,,,,21,12,,,,,,3,202505130905,31.289730028389716,130.60717200000002,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378665.202505130905,89,,9811960,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378666.202505130905,89,,9811970,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378667.202505130905,89,,9811980,1,20250513,905,14,8,,,,,,14,5,,,,,,3,202505130905,33.34976603151893,129.764492,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378668.202505130905,89,,9812010,1,20250513,905,116,26,,,,,,85,20,,,,,,3,202505130905,33.13956403121204,129.784069,,,142,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378669.202505130905,89,,9812020,1,20250513,905,11,6,,,,,,23,2,,,,,,3,202505130905,33.28640603142677,130.150153,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378670.202505130905,89,,9812030,1,20250513,905,29,12,,,,,,35,9,,,,,,3,202505130905,33.0852950311323,131.637799,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378671.202505130905,89,,9812040,1,20250513,905,0,1,,,,,,27,10,,,,,,3,202505130905,32.56861103036308,131.553056,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378672.202505130905,89,,9812050,1,20250513,905,77,14,,,,,,96,29,,,,,,3,202505130905,33.55027803180869,130.478333,,,91,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378673.202505130905,89,,9812060,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378674.202505130905,89,,9812070,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378675.202505130905,89,,9812080,1,20250513,905,36,9,,,,,,35,5,,,,,,3,202505130905,33.27595303141153,130.319462,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378676.202505130905,89,,9812090,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378677.202505130905,89,,9812100,1,20250513,905,56,12,,,,,,39,15,,,,,,3,202505130905,33.05235003108379,130.430417,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378678.202505130905,89,,9812110,1,20250513,905,84,16,,,,,,79,9,,,,,,3,202505130905,33.15888903124039,129.761111,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378679.202505130905,89,,9812120,1,20250513,905,59,10,,,,,,50,14,,,,,,3,202505130905,31.737096029090242,130.677414,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378680.202505130905,89,,9812130,1,20250513,905,19,13,,,,,,41,9,,,,,,3,202505130905,33.32114903147733,130.391671,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378681.202505130905,89,,9812140,1,20250513,905,3,0,,,,,,2,0,,,,,,3,202505130905,32.733917030611096,130.31245,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378682.202505130905,90,,10810020,1,20250513,905,45,4,,,,,,24,6,,,,,,3,202505130905,26.424849820394154,127.81697970000002,,,49,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378683.202505130905,90,,10810030,1,20250513,905,38,1,,,,,,82,5,,,,,,3,202505130905,26.20527802002984,127.672778,,,39,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378684.202505130905,90,,10810040,1,20250513,905,64,10,,,,,,23,1,,,,,,3,202505130905,26.206111020031226,127.665833,,,74,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378685.202505130905,90,,10810050,1,20250513,905,12,0,,,,,,18,4,,,,,,3,202505130905,26.69152402083745,128.108879,,,12,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378686.202505130905,90,,10810060,1,20250513,905,26,3,,,,,,28,14,,,,,,3,202505130905,26.634931020743306,128.037283,,,29,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378687.202505130905,90,,10810070,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378688.202505130905,90,,10810080,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378689.202505130905,90,,10810090,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378690.202505130905,90,,10810100,1,20250513,905,14,4,,,,,,36,5,,,,,,3,202505130905,26.558695020616547,127.976575,,,18,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378691.202505130905,90,,10810110,1,20250513,905,125,8,,,,,,61,12,,,,,,3,202505130905,26.547043020597176,127.96594700000001,,,133,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378692.202505130905,90,,10810120,1,20250513,905,118,5,,,,,,61,12,,,,,,3,202505130905,26.545420020594484,127.96513700000001,,,123,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378693.202505130905,90,,10810130,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378694.202505130905,90,,10810140,1,20250513,905,53,3,,,,,,40,5,,,,,,3,202505130905,26.536514020579673,127.935453,,,56,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378695.202505130905,90,,10810150,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378696.202505130905,90,,10810160,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378697.202505130905,90,,10810170,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378698.202505130905,90,,10810180,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378699.202505130905,90,,10810190,1,20250513,905,68,10,,,,,,23,12,,,,,,3,202505130905,26.44345902042506,127.805583,,,78,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378700.202505130905,90,,10810200,1,20250513,905,101,3,,,,,,86,0,,,,,,3,202505130905,26.338860020251406,127.7508,,,104,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378701.202505130905,90,,10810220,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378702.202505130905,90,,10810230,1,20250513,905,64,12,,,,,,132,15,,,,,,3,202505130905,26.266310020131048,127.72327,,,76,0,147,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378703.202505130905,90,,10810240,1,20250513,905,66,5,,,,,,48,3,,,,,,3,202505130905,26.269040020135566,127.72616000000001,,,71,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378704.202505130905,90,,10810260,1,20250513,905,60,2,,,,,,78,7,,,,,,3,202505130905,26.273440020142868,127.71261000000001,,,62,0,85,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378705.202505130905,90,,10810270,1,20250513,905,33,4,,,,,,44,1,,,,,,3,202505130905,26.451180020437896,127.89631,,,37,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378706.202505130905,90,,10810280,1,20250513,905,22,0,,,,,,65,0,,,,,,3,202505130905,26.4491400204345,127.849893,,,22,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378707.202505130905,90,,10810290,1,20250513,905,10,0,,,,,,27,0,,,,,,3,202505130905,26.448972020434223,127.90855300000001,,,10,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378708.202505130905,90,,10810300,1,20250513,905,57,11,,,,,,45,2,,,,,,3,202505130905,26.30711002019872,127.81338,,,68,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378709.202505130905,90,,10810310,1,20250513,905,63,5,,,,,,65,9,,,,,,3,202505130905,26.287560020166286,127.81449,,,68,0,74,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378710.202505130905,90,,10810320,1,20250513,905,29,16,,,,,,1,1,,,,,,3,202505130905,26.22351002006007,127.76571,,,45,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378711.202505130905,90,,10810330,1,20250513,905,48,7,,,,,,65,6,,,,,,3,202505130905,26.200760020022358,127.75174999999999,,,55,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378712.202505130905,90,,10810340,1,20250513,905,82,4,,,,,,76,3,,,,,,3,202505130905,26.25841002011794,127.75767000000002,,,86,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378713.202505130905,90,,10810350,1,20250513,905,80,17,,,,,,147,7,,,,,,3,202505130905,26.24962002010336,127.74765,,,97,0,154,0,0,,,,,,,,,,blue
