FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23425680.202505131305,89,,9811000,1,20250513,1305,39,9,,,,,,39,8,,,,,,3,202505131305,32.93530403091085,131.035064,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425681.202505131305,89,,9811010,1,20250513,1305,28,5,,,,,,32,1,,,,,,3,202505131305,32.87672503082393,130.954853,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425682.202505131305,89,,9811020,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425683.202505131305,89,,9811030,1,20250513,1305,4,0,,,,,,3,0,,,,,,3,202505131305,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425684.202505131305,89,,9811040,1,20250513,1305,1,0,,,,,,3,1,,,,,,3,202505131305,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425685.202505131305,89,,9811050,1,20250513,1305,28,7,,,,,,31,10,,,,,,3,202505131305,32.73587103061402,130.209003,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425686.202505131305,89,,9811060,1,20250513,1305,31,6,,,,,,25,0,,,,,,3,202505131305,32.808908030723025,130.149506,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425687.202505131305,89,,9811070,1,20250513,1305,33,0,,,,,,27,5,,,,,,3,202505131305,32.836521030764146,130.094768,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425688.202505131305,89,,9811080,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425689.202505131305,89,,9811090,1,20250513,1305,31,10,,,,,,35,11,,,,,,3,202505131305,33.61888103190713,130.568781,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425690.202505131305,89,,9811100,1,20250513,1305,18,1,,,,,,17,3,,,,,,3,202505131305,33.61860003190672,130.579442,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425691.202505131305,89,,9811110,1,20250513,1305,19,2,,,,,,14,2,,,,,,3,202505131305,33.62194303191151,130.588462,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425692.202505131305,89,,9811120,1,20250513,1305,18,1,,,,,,21,2,,,,,,3,202505131305,33.65684603196145,130.750269,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425693.202505131305,89,,9811130,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425694.202505131305,89,,9811140,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425695.202505131305,89,,9811150,1,20250513,1305,60,16,,,,,,55,16,,,,,,3,202505131305,33.65331703195642,130.807798,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425696.202505131305,89,,9811160,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425697.202505131305,89,,9811180,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425698.202505131305,89,,9811190,1,20250513,1305,29,7,,,,,,20,9,,,,,,3,202505131305,33.74379703208545,130.970335,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425699.202505131305,89,,9811200,1,20250513,1305,18,4,,,,,,20,1,,,,,,3,202505131305,33.54615303180275,130.159402,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425700.202505131305,89,,9811210,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425701.202505131305,89,,9811220,1,20250513,1305,10,0,,,,,,12,1,,,,,,3,202505131305,33.501667031738705,130.069167,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425702.202505131305,89,,9811230,1,20250513,1305,67,6,,,,,,41,2,,,,,,3,202505131305,33.55094403180965,130.448556,,,73,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425703.202505131305,89,,9811240,1,20250513,1305,29,12,,,,,,0,0,,,,,,3,202505131305,33.522842031769216,130.168427,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425704.202505131305,89,,9811250,1,20250513,1305,53,7,,,,,,0,0,,,,,,3,202505131305,33.51344603175569,130.14563,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425705.202505131305,89,,9811260,1,20250513,1305,12,1,,,,,,12,1,,,,,,3,202505131305,33.45431303167039,130.042275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425706.202505131305,89,,9811270,1,20250513,1305,53,2,,,,,,47,6,,,,,,3,202505131305,33.431110031636834,129.991737,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425707.202505131305,89,,9811280,1,20250513,1305,11,3,,,,,,7,7,,,,,,3,202505131305,33.348904031517684,129.933234,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425708.202505131305,89,,9811290,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425709.202505131305,89,,9811300,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425710.202505131305,89,,9811310,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425711.202505131305,89,,9811320,1,20250513,1305,15,1,,,,,,25,1,,,,,,3,202505131305,33.45989003167844,130.040128,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425712.202505131305,89,,9811330,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425713.202505131305,89,,9811340,1,20250513,1305,3,1,,,,,,11,2,,,,,,6,202505131305,33.31161503146347,130.070351,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425714.202505131305,89,,9811350,1,20250513,1305,17,3,,,,,,25,4,,,,,,3,202505131305,33.304966031453795,130.076971,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425715.202505131305,89,,9811360,1,20250513,1305,33,5,,,,,,30,5,,,,,,3,202505131305,33.29002103143203,130.168151,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425716.202505131305,89,,9811370,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425717.202505131305,89,,9811380,1,20250513,1305,11,0,,,,,,7,0,,,,,,3,202505131305,33.29362203143727,130.116435,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425718.202505131305,89,,9811390,1,20250513,1305,41,9,,,,,,29,7,,,,,,3,202505131305,33.03691103106103,129.918279,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425719.202505131305,89,,9811400,1,20250513,1305,15,4,,,,,,29,3,,,,,,3,202505131305,32.90829103087079,130.661481,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425720.202505131305,89,,9811410,1,20250513,1305,43,2,,,,,,70,3,,,,,,3,202505131305,33.01722203103198,130.439722,,,45,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425721.202505131305,89,,9811420,1,20250513,1305,48,8,,,,,,33,4,,,,,,3,202505131305,33.05710503109079,130.465234,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425722.202505131305,89,,9811430,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425723.202505131305,89,,9811450,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425724.202505131305,89,,9811460,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425725.202505131305,89,,9811461,1,20250513,1305,37,10,,,,,,32,10,,,,,,3,202505131305,33.184560031278004,130.387933,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425726.202505131305,89,,9811470,1,20250513,1305,32,6,,,,,,50,12,,,,,,3,202505131305,33.0462530310748,130.431406,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425727.202505131305,89,,9811480,1,20250513,1305,36,18,,,,,,36,12,,,,,,3,202505131305,33.055717031088754,130.4292,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425728.202505131305,89,,9811490,1,20250513,1305,45,14,,,,,,38,14,,,,,,3,202505131305,33.069783031109466,130.42405,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425729.202505131305,89,,9811500,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425730.202505131305,89,,9811510,1,20250513,1305,41,20,,,,,,30,14,,,,,,3,202505131305,33.08238303112801,130.433017,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425731.202505131305,89,,9811520,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425732.202505131305,89,,9811540,1,20250513,1305,35,5,,,,,,31,2,,,,,,3,202505131305,33.15753403123839,130.478771,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425733.202505131305,89,,9811550,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425734.202505131305,89,,9811560,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425735.202505131305,89,,9811570,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425736.202505131305,89,,9811580,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425737.202505131305,89,,9811590,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425738.202505131305,89,,9811600,1,20250513,1305,22,10,,,,,,18,3,,,,,,3,202505131305,33.345255031512394,130.730893,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425739.202505131305,89,,9811610,1,20250513,1305,38,6,,,,,,20,5,,,,,,3,202505131305,33.3437500315102,130.752694,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425740.202505131305,89,,9811620,1,20250513,1305,16,4,,,,,,14,4,,,,,,3,202505131305,33.33338803149515,130.801953,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425741.202505131305,89,,9811630,1,20250513,1305,23,5,,,,,,19,2,,,,,,3,202505131305,33.33357603149542,130.817928,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425742.202505131305,89,,9811640,1,20250513,1305,24,7,,,,,,24,4,,,,,,3,202505131305,33.33658103149978,130.839667,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425743.202505131305,89,,9811650,1,20250513,1305,26,6,,,,,,19,4,,,,,,3,202505131305,33.331960031493075,130.852326,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425744.202505131305,89,,9811660,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425745.202505131305,89,,9811670,1,20250513,1305,13,4,,,,,,17,0,,,,,,3,202505131305,33.29883403144486,130.938844,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425746.202505131305,89,,9811680,1,20250513,1305,20,7,,,,,,17,8,,,,,,3,202505131305,33.29818903144393,130.952388,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425747.202505131305,89,,9811690,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425748.202505131305,89,,9811700,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425749.202505131305,89,,9811710,1,20250513,1305,19,8,,,,,,30,8,,,,,,3,202505131305,33.28000003141744,131.128611,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425750.202505131305,89,,9811720,1,20250513,1305,8,6,,,,,,24,4,,,,,,3,202505131305,33.237877031355964,131.175263,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425751.202505131305,89,,9811730,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425752.202505131305,89,,9811740,1,20250513,1305,3,3,,,,,,5,5,,,,,,3,202505131305,33.25496403138093,131.328533,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425753.202505131305,89,,9811750,1,20250513,1305,12,8,,,,,,17,11,,,,,,3,202505131305,33.23715803135492,131.323213,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425754.202505131305,89,,9811760,1,20250513,1305,27,3,,,,,,24,4,,,,,,3,202505131305,33.18331803127619,131.452171,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425755.202505131305,89,,9811770,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425756.202505131305,89,,9811780,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425757.202505131305,89,,9811790,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425758.202505131305,89,,9811810,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425759.202505131305,89,,9811820,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425760.202505131305,89,,9811830,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425761.202505131305,89,,9811840,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425762.202505131305,89,,9811850,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425763.202505131305,89,,9811860,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425764.202505131305,89,,9811870,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425765.202505131305,89,,9811880,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425766.202505131305,89,,9811890,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425767.202505131305,89,,9811900,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425768.202505131305,89,,9811910,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425769.202505131305,89,,9811920,1,20250513,1305,3,0,,,,,,9,1,,,,,,3,202505131305,31.327343028448986,130.334728,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425770.202505131305,89,,9811930,1,20250513,1305,34,2,,,,,,21,4,,,,,,3,202505131305,31.494637028711818,130.506308,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425771.202505131305,89,,9811940,1,20250513,1305,63,1,,,,,,42,5,,,,,,3,202505131305,31.527877028763886,130.521631,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425772.202505131305,89,,9811950,1,20250513,1305,27,1,,,,,,34,3,,,,,,3,202505131305,31.289730028389716,130.60717200000002,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425773.202505131305,89,,9811960,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425774.202505131305,89,,9811970,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425775.202505131305,89,,9811980,1,20250513,1305,15,4,,,,,,12,0,,,,,,3,202505131305,33.34976603151893,129.764492,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425776.202505131305,89,,9812010,1,20250513,1305,85,21,,,,,,76,26,,,,,,3,202505131305,33.13956403121204,129.784069,,,106,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425777.202505131305,89,,9812020,1,20250513,1305,22,5,,,,,,21,4,,,,,,3,202505131305,33.28640603142677,130.150153,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425778.202505131305,89,,9812030,1,20250513,1305,17,4,,,,,,22,4,,,,,,3,202505131305,33.0852950311323,131.637799,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425779.202505131305,89,,9812040,1,20250513,1305,2,2,,,,,,40,8,,,,,,3,202505131305,32.56861103036308,131.553056,,,4,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425780.202505131305,89,,9812050,1,20250513,1305,69,22,,,,,,106,13,,,,,,3,202505131305,33.55027803180869,130.478333,,,91,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425781.202505131305,89,,9812060,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425782.202505131305,89,,9812070,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425783.202505131305,89,,9812080,1,20250513,1305,40,5,,,,,,34,8,,,,,,3,202505131305,33.27595303141153,130.319462,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425784.202505131305,89,,9812090,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425785.202505131305,89,,9812100,1,20250513,1305,36,20,,,,,,50,16,,,,,,3,202505131305,33.05235003108379,130.430417,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425786.202505131305,89,,9812110,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.15888903124039,129.761111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425787.202505131305,89,,9812120,1,20250513,1305,56,3,,,,,,46,7,,,,,,3,202505131305,31.737096029090242,130.677414,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425788.202505131305,89,,9812130,1,20250513,1305,26,7,,,,,,40,6,,,,,,3,202505131305,33.32114903147733,130.391671,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425789.202505131305,89,,9812140,1,20250513,1305,7,1,,,,,,3,0,,,,,,3,202505131305,32.733917030611096,130.31245,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425790.202505131305,90,,10810020,1,20250513,1305,18,2,,,,,,35,1,,,,,,3,202505131305,26.424849820394154,127.81697970000002,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425791.202505131305,90,,10810030,1,20250513,1305,44,2,,,,,,66,7,,,,,,3,202505131305,26.20527802002984,127.672778,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425792.202505131305,90,,10810040,1,20250513,1305,58,6,,,,,,32,3,,,,,,3,202505131305,26.206111020031226,127.665833,,,64,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425793.202505131305,90,,10810050,1,20250513,1305,23,0,,,,,,17,2,,,,,,3,202505131305,26.69152402083745,128.108879,,,23,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425794.202505131305,90,,10810060,1,20250513,1305,30,2,,,,,,27,1,,,,,,3,202505131305,26.634931020743306,128.037283,,,32,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425795.202505131305,90,,10810070,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425796.202505131305,90,,10810080,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425797.202505131305,90,,10810090,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425798.202505131305,90,,10810100,1,20250513,1305,15,1,,,,,,23,3,,,,,,3,202505131305,26.558695020616547,127.976575,,,16,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425799.202505131305,90,,10810110,1,20250513,1305,123,11,,,,,,56,4,,,,,,3,202505131305,26.547043020597176,127.96594700000001,,,134,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425800.202505131305,90,,10810120,1,20250513,1305,114,7,,,,,,51,10,,,,,,3,202505131305,26.545420020594484,127.96513700000001,,,121,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425801.202505131305,90,,10810130,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425802.202505131305,90,,10810140,1,20250513,1305,37,3,,,,,,53,4,,,,,,3,202505131305,26.536514020579673,127.935453,,,40,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425803.202505131305,90,,10810150,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425804.202505131305,90,,10810160,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425805.202505131305,90,,10810170,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
