FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23309727.202505130310,89,,9811250,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309728.202505130310,89,,9811260,1,20250513,310,0,0,,,,,,1,0,,,,,,3,202505130310,33.45431303167039,130.042275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309729.202505130310,89,,9811270,1,20250513,310,1,2,,,,,,5,0,,,,,,3,202505130310,33.431110031636834,129.991737,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309730.202505130310,89,,9811280,1,20250513,310,0,0,,,,,,1,0,,,,,,3,202505130310,33.348904031517684,129.933234,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309731.202505130310,89,,9811290,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309732.202505130310,89,,9811300,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309733.202505130310,89,,9811310,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309734.202505130310,89,,9811320,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309735.202505130310,89,,9811330,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309736.202505130310,89,,9811340,1,20250513,310,1,0,,,,,,0,0,,,,,,6,202505130310,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309737.202505130310,89,,9811350,1,20250513,310,2,0,,,,,,1,0,,,,,,3,202505130310,33.304966031453795,130.076971,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309738.202505130310,89,,9811360,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309739.202505130310,89,,9811370,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309740.202505130310,89,,9811380,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309741.202505130310,89,,9811390,1,20250513,310,0,1,,,,,,1,0,,,,,,3,202505130310,33.03691103106103,129.918279,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309742.202505130310,89,,9811400,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309743.202505130310,89,,9811410,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309744.202505130310,89,,9811420,1,20250513,310,1,0,,,,,,1,0,,,,,,3,202505130310,33.05710503109079,130.465234,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309745.202505130310,89,,9811430,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309746.202505130310,89,,9811450,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309747.202505130310,89,,9811460,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309748.202505130310,89,,9811461,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,33.184560031278004,130.387933,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309749.202505130310,89,,9811470,1,20250513,310,0,0,,,,,,2,1,,,,,,3,202505130310,33.0462530310748,130.431406,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309750.202505130310,89,,9811480,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,33.055717031088754,130.4292,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309751.202505130310,89,,9811490,1,20250513,310,0,0,,,,,,3,0,,,,,,3,202505130310,33.069783031109466,130.42405,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309752.202505130310,89,,9811500,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309753.202505130310,89,,9811510,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309754.202505130310,89,,9811520,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309755.202505130310,89,,9811540,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,33.15753403123839,130.478771,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309756.202505130310,89,,9811550,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309757.202505130310,89,,9811560,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309758.202505130310,89,,9811570,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309759.202505130310,89,,9811580,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309760.202505130310,89,,9811590,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309761.202505130310,89,,9811600,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,33.345255031512394,130.730893,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309762.202505130310,89,,9811610,1,20250513,310,0,2,,,,,,0,0,,,,,,3,202505130310,33.3437500315102,130.752694,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309763.202505130310,89,,9811620,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309764.202505130310,89,,9811630,1,20250513,310,1,1,,,,,,0,1,,,,,,3,202505130310,33.33357603149542,130.817928,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309765.202505130310,89,,9811640,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,33.33658103149978,130.839667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309766.202505130310,89,,9811650,1,20250513,310,2,0,,,,,,0,1,,,,,,3,202505130310,33.331960031493075,130.852326,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309767.202505130310,89,,9811660,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309768.202505130310,89,,9811670,1,20250513,310,1,2,,,,,,2,0,,,,,,3,202505130310,33.29883403144486,130.938844,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309769.202505130310,89,,9811680,1,20250513,310,0,1,,,,,,1,1,,,,,,3,202505130310,33.29818903144393,130.952388,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309770.202505130310,89,,9811690,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309771.202505130310,89,,9811700,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309772.202505130310,89,,9811710,1,20250513,310,0,3,,,,,,0,1,,,,,,3,202505130310,33.28000003141744,131.128611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309773.202505130310,89,,9811720,1,20250513,310,0,0,,,,,,0,2,,,,,,3,202505130310,33.237877031355964,131.175263,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309774.202505130310,89,,9811730,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309775.202505130310,89,,9811740,1,20250513,310,0,0,,,,,,2,2,,,,,,3,202505130310,33.25496403138093,131.328533,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309776.202505130310,89,,9811750,1,20250513,310,0,0,,,,,,1,0,,,,,,3,202505130310,33.23715803135492,131.323213,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309777.202505130310,89,,9811760,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309778.202505130310,89,,9811770,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309779.202505130310,89,,9811780,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309780.202505130310,89,,9811790,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309781.202505130310,89,,9811810,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309782.202505130310,89,,9811820,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309783.202505130310,89,,9811830,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309784.202505130310,89,,9811840,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309785.202505130310,89,,9811850,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309786.202505130310,89,,9811860,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309787.202505130310,89,,9811870,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309788.202505130310,89,,9811880,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309789.202505130310,89,,9811890,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309790.202505130310,89,,9811900,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309791.202505130310,89,,9811910,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309792.202505130310,89,,9811920,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309793.202505130310,89,,9811930,1,20250513,310,2,0,,,,,,3,0,,,,,,3,202505130310,31.494637028711818,130.506308,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309794.202505130310,89,,9811940,1,20250513,310,0,0,,,,,,2,0,,,,,,3,202505130310,31.527877028763886,130.521631,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309795.202505130310,89,,9811950,1,20250513,310,2,2,,,,,,1,1,,,,,,3,202505130310,31.289730028389716,130.60717200000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309796.202505130310,89,,9811960,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309797.202505130310,89,,9811970,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309798.202505130310,89,,9811980,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309799.202505130310,89,,9812010,1,20250513,310,5,1,,,,,,5,0,,,,,,3,202505130310,33.13956403121204,129.784069,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309800.202505130310,89,,9812020,1,20250513,310,2,2,,,,,,0,0,,,,,,3,202505130310,33.28640603142677,130.150153,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309801.202505130310,89,,9812030,1,20250513,310,1,1,,,,,,1,4,,,,,,3,202505130310,33.0852950311323,131.637799,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309802.202505130310,89,,9812040,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309803.202505130310,89,,9812050,1,20250513,310,4,3,,,,,,8,4,,,,,,3,202505130310,33.55027803180869,130.478333,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309804.202505130310,89,,9812060,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309805.202505130310,89,,9812070,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309806.202505130310,89,,9812080,1,20250513,310,1,0,,,,,,1,1,,,,,,3,202505130310,33.27595303141153,130.319462,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309807.202505130310,89,,9812090,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309808.202505130310,89,,9812100,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,33.05235003108379,130.430417,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309809.202505130310,89,,9812110,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309810.202505130310,89,,9812120,1,20250513,310,0,0,,,,,,7,0,,,,,,3,202505130310,31.737096029090242,130.677414,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309811.202505130310,89,,9812130,1,20250513,310,4,0,,,,,,3,2,,,,,,3,202505130310,33.32114903147733,130.391671,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309812.202505130310,89,,9812140,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309813.202505130310,90,,10810020,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309814.202505130310,90,,10810030,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309815.202505130310,90,,10810040,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,26.206111020031226,127.665833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309816.202505130310,90,,10810050,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,26.69152402083745,128.108879,,,0,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309817.202505130310,90,,10810060,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.634931020743306,128.037283,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309818.202505130310,90,,10810070,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309819.202505130310,90,,10810080,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309820.202505130310,90,,10810090,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309821.202505130310,90,,10810100,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,26.558695020616547,127.976575,,,2,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309822.202505130310,90,,10810110,1,20250513,310,38,3,,,,,,0,0,,,,,,3,202505130310,26.547043020597176,127.96594700000001,,,41,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309823.202505130310,90,,10810120,1,20250513,310,4,12,,,,,,6,0,,,,,,3,202505130310,26.545420020594484,127.96513700000001,,,16,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309824.202505130310,90,,10810130,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309825.202505130310,90,,10810140,1,20250513,310,6,0,,,,,,2,0,,,,,,3,202505130310,26.536514020579673,127.935453,,,6,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309826.202505130310,90,,10810150,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309827.202505130310,90,,10810160,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309828.202505130310,90,,10810170,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309829.202505130310,90,,10810180,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309830.202505130310,90,,10810190,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309831.202505130310,90,,10810200,1,20250513,310,6,0,,,,,,0,0,,,,,,3,202505130310,26.338860020251406,127.7508,,,6,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309832.202505130310,90,,10810220,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309833.202505130310,90,,10810230,1,20250513,310,5,1,,,,,,4,0,,,,,,3,202505130310,26.266310020131048,127.72327,,,6,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309834.202505130310,90,,10810240,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309835.202505130310,90,,10810260,1,20250513,310,2,0,,,,,,1,0,,,,,,3,202505130310,26.273440020142868,127.71261000000001,,,2,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309836.202505130310,90,,10810270,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.451180020437896,127.89631,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309837.202505130310,90,,10810280,1,20250513,310,0,0,,,,,,3,0,,,,,,3,202505130310,26.4491400204345,127.849893,,,0,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309838.202505130310,90,,10810290,1,20250513,310,1,1,,,,,,0,0,,,,,,3,202505130310,26.448972020434223,127.90855300000001,,,2,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309839.202505130310,90,,10810300,1,20250513,310,2,0,,,,,,0,3,,,,,,3,202505130310,26.30711002019872,127.81338,,,2,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309840.202505130310,90,,10810310,1,20250513,310,4,0,,,,,,0,0,,,,,,3,202505130310,26.287560020166286,127.81449,,,4,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309841.202505130310,90,,10810320,1,20250513,310,2,3,,,,,,0,0,,,,,,3,202505130310,26.22351002006007,127.76571,,,5,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309842.202505130310,90,,10810330,1,20250513,310,0,0,,,,,,0,7,,,,,,3,202505130310,26.200760020022358,127.75174999999999,,,0,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309843.202505130310,90,,10810340,1,20250513,310,3,0,,,,,,15,2,,,,,,3,202505130310,26.25841002011794,127.75767000000002,,,3,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309844.202505130310,90,,10810350,1,20250513,310,7,0,,,,,,0,0,,,,,,3,202505130310,26.24962002010336,127.74765,,,7,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309845.202505130310,90,,10810360,1,20250513,310,8,0,,,,,,8,2,,,,,,3,202505130310,26.25443002011134,127.73508000000001,,,8,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309846.202505130310,90,,10810370,1,20250513,310,8,0,,,,,,6,0,,,,,,3,202505130310,26.25456002011155,127.72416000000001,,,8,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309847.202505130310,90,,10810380,1,20250513,310,6,1,,,,,,8,0,,,,,,3,202505130310,26.169530019970612,127.65168,,,7,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309848.202505130310,90,,10810390,1,20250513,310,5,0,,,,,,9,0,,,,,,3,202505130310,26.154010019944888,127.65812,,,5,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309849.202505130310,90,,10810400,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309850.202505130310,90,,10810410,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309851.202505130310,90,,10810420,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.09400001984549,127.71590000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309852.202505130310,90,,10810430,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309853.202505130310,90,,10810440,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309854.202505130310,90,,10810450,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,26.170060019971476,127.8265,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309855.202505130310,90,,10810460,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
