FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23450725.202505131515,87,,7810970,1,20250513,1515,11,3,,,,,,21,5,,,,,,3,202505131515,34.68134903338374,132.742245,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450726.202505131515,87,,7810980,1,20250513,1515,4,3,,,,,,13,5,,,,,,3,202505131515,34.81798703356671,132.823527,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450727.202505131515,87,,7810990,1,20250513,1515,5,1,,,,,,9,3,,,,,,3,202505131515,34.86090703362384,132.793186,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450728.202505131515,87,,7811020,1,20250513,1515,26,5,,,,,,31,1,,,,,,3,202505131515,35.33258003424051,132.907662,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450729.202505131515,87,,7811070,1,20250513,1515,83,8,,,,,,0,0,,,,,,3,202505131515,34.23547503277542,132.6053,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450730.202505131515,87,,7811080,1,20250513,1515,39,11,,,,,,38,3,,,,,,3,202505131515,34.220918032755264,132.662702,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450731.202505131515,87,,7811090,1,20250513,1515,13,2,,,,,,14,0,,,,,,3,202505131515,34.27213903282609,132.728126,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450732.202505131515,87,,7811100,1,20250513,1515,20,4,,,,,,10,2,,,,,,3,202505131515,34.33997203291951,132.948483,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450733.202505131515,87,,7811120,1,20250513,1515,15,3,,,,,,12,2,,,,,,3,202505131515,33.9055670323146,132.028679,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450734.202505131515,87,,7811130,1,20250513,1515,0,0,,,,,,0,0,,,,,,3,202505131515,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450735.202505131515,87,,7811140,1,20250513,1515,96,4,,,,,,73,5,,,,,,3,202505131515,33.976741032414765,131.89892000000003,,,100,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450736.202505131515,87,,7811150,1,20250513,1515,79,9,,,,,,31,1,,,,,,3,202505131515,33.97531203241275,131.223377,,,88,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450737.202505131515,87,,7811160,1,20250513,1515,26,5,,,,,,25,9,,,,,,3,202505131515,34.0254670324831,131.108286,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450738.202505131515,87,,7811170,1,20250513,1515,5,4,,,,,,0,0,,,,,,3,202505131515,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450739.202505131515,87,,7811190,1,20250513,1515,12,2,,,,,,12,2,,,,,,3,202505131515,34.372636032964365,131.13719,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450740.202505131515,87,,7811200,1,20250513,1515,22,3,,,,,,21,6,,,,,,3,202505131515,34.36655403295601,131.21721,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450741.202505131515,87,,7811210,1,20250513,1515,0,0,,,,,,0,0,,,,,,3,202505131515,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450742.202505131515,87,,7811220,1,20250513,1515,15,4,,,,,,24,5,,,,,,3,202505131515,34.46117103308548,131.429169,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450743.202505131515,87,,7811230,1,20250513,1515,9,3,,,,,,9,5,,,,,,3,202505131515,34.53625103318765,131.50609,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450744.202505131515,87,,7811240,1,20250513,1515,41,2,,,,,,54,6,,,,,,3,202505131515,33.97863403241742,130.917824,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450745.202505131515,87,,7811250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23450746.202505131515,87,,7811260,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450747.202505131515,87,,7811280,1,20250513,1515,16,9,,,,,,46,6,,,,,,3,202505131515,33.98188003242198,130.919334,,,25,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450748.202505131515,87,,7811310,1,20250513,1515,40,16,,,,,,28,6,,,,,,3,202505131515,34.274175032828886,132.632159,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450749.202505131515,88,,8810010,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450750.202505131515,88,,8810040,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450751.202505131515,88,,8810050,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450752.202505131515,88,,8810060,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450753.202505131515,88,,8810070,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450754.202505131515,88,,8810080,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450755.202505131515,88,,8810090,1,20250513,1515,,,,,,,,86,12,,,,,,3,202505131515,34.31055603287904,134.040556,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450756.202505131515,88,,8810100,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450757.202505131515,88,,8810110,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450758.202505131515,88,,8810120,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450759.202505131515,88,,8810130,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450760.202505131515,88,,8810150,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450761.202505131515,88,,8810160,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450762.202505131515,88,,8810170,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450763.202505131515,88,,8810180,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450764.202505131515,88,,8810210,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450765.202505131515,88,,8810220,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450766.202505131515,88,,8810270,1,20250513,1515,8,0,,,,,,10,0,,,,,,3,202505131515,33.699149792021856,133.6898053,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450767.202505131515,88,,8810310,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450768.202505131515,88,,8810350,1,20250513,1515,30,0,,,,,,22,2,,,,,,3,202505131515,33.54658334180337,133.423537,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450769.202505131515,88,,8810380,1,20250513,1515,12,1,,,,,,6,1,,,,,,3,202505131515,33.555000031815474,133.139444,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450770.202505131515,88,,8810400,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450771.202505131515,88,,8810410,1,20250513,1515,5,2,,,,,,7,1,,,,,,3,202505131515,33.61805603190595,132.933333,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450772.202505131515,88,,8810420,1,20250513,1515,7,2,,,,,,12,0,,,,,,3,202505131515,33.62777803191986,132.916389,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450773.202505131515,88,,8810430,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450774.202505131515,88,,8810450,1,20250513,1515,11,2,,,,,,20,2,,,,,,3,202505131515,33.68178252199708,132.8835762,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450775.202505131515,88,,8810510,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450776.202505131515,88,,8810520,1,20250513,1515,,,,,,,,,,,,,,,6,202505131515,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450777.202505131515,88,,8810530,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450778.202505131515,88,,8810560,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450779.202505131515,88,,8810570,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450780.202505131515,88,,8810580,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450781.202505131515,88,,8810640,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450782.202505131515,88,,8810660,1,20250513,1515,11,1,,,,,,14,3,,,,,,3,202505131515,33.66041903196656,134.406369,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450783.202505131515,88,,8810670,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450784.202505131515,88,,8810690,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450785.202505131515,88,,8810720,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450786.202505131515,88,,8810730,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450787.202505131515,88,,8810740,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450788.202505131515,88,,8810750,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450789.202505131515,88,,8810760,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450790.202505131515,88,,8810780,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450791.202505131515,88,,8810820,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450792.202505131515,88,,8810840,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450793.202505131515,88,,8810850,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450794.202505131515,88,,8810880,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450795.202505131515,88,,8810890,1,20250513,1515,7,0,,,,,,7,2,,,,,,3,202505131515,33.28855103142989,133.172023,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450796.202505131515,88,,8810910,1,20250513,1515,9,0,,,,,,3,4,,,,,,3,202505131515,33.266597031397886,133.171467,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450797.202505131515,88,,8810920,1,20250513,1515,32,5,,,,,,16,2,,,,,,3,202505131515,33.21880803132811,133.140708,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450798.202505131515,88,,8810940,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450799.202505131515,88,,8810960,1,20250513,1515,22,6,,,,,,18,2,,,,,,3,202505131515,32.97816103097427,132.889125,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450800.202505131515,88,,8810970,1,20250513,1515,19,5,,,,,,18,2,,,,,,3,202505131515,32.977644030973515,132.885636,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450801.202505131515,88,,8811000,1,20250513,1515,33,2,,,,,,17,2,,,,,,3,202505131515,32.96687203095758,132.865489,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450802.202505131515,88,,8811020,1,20250513,1515,13,4,,,,,,9,1,,,,,,3,202505131515,32.96457803095418,132.816661,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450803.202505131515,88,,8811040,1,20250513,1515,18,3,,,,,,0,0,,,,,,3,202505131515,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450804.202505131515,88,,8811050,1,20250513,1515,32,8,,,,,,31,2,,,,,,3,202505131515,32.93641403091248,132.736475,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450805.202505131515,88,,8811070,1,20250513,1515,13,3,,,,,,14,1,,,,,,3,202505131515,32.970303030962654,132.665209,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450806.202505131515,88,,8811080,1,20250513,1515,24,3,,,,,,21,1,,,,,,3,202505131515,32.95232903093605,132.60067,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450807.202505131515,88,,8811090,1,20250513,1515,18,6,,,,,,20,2,,,,,,3,202505131515,32.9541190309387,132.584276,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450808.202505131515,88,,8811110,1,20250513,1515,16,4,,,,,,19,3,,,,,,3,202505131515,33.04654603107523,132.48536,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450809.202505131515,88,,8811130,1,20250513,1515,22,2,,,,,,26,4,,,,,,3,202505131515,33.0789110311229,132.49507,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450810.202505131515,88,,8811140,1,20250513,1515,13,1,,,,,,10,1,,,,,,3,202505131515,33.11350003117377,132.518333,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450811.202505131515,88,,8811150,1,20250513,1515,13,1,,,,,,21,4,,,,,,3,202505131515,33.12469803119022,132.521282,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450812.202505131515,88,,8811170,1,20250513,1515,10,1,,,,,,8,3,,,,,,3,202505131515,33.49517003172935,132.54537,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450813.202505131515,88,,8811180,1,20250513,1515,10,3,,,,,,10,1,,,,,,3,202505131515,33.15677703123728,132.5469,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450814.202505131515,88,,8811190,1,20250513,1515,22,3,,,,,,36,5,,,,,,3,202505131515,33.264024031394136,132.552651,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450815.202505131515,88,,8811210,1,20250513,1515,82,10,,,,,,52,11,,,,,,3,202505131515,33.23340003134943,132.559577,,,92,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450816.202505131515,88,,8811220,1,20250513,1515,38,5,,,,,,24,6,,,,,,3,202505131515,33.21975503132949,132.55883,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450817.202505131515,88,,8811230,1,20250513,1515,62,14,,,,,,64,4,,,,,,3,202505131515,33.21400003132108,132.545961,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450818.202505131515,88,,8811240,1,20250513,1515,30,10,,,,,,19,2,,,,,,3,202505131515,33.187563031282394,132.543219,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450819.202505131515,88,,8811250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450820.202505131515,88,,8811270,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450821.202505131515,88,,8811300,1,20250513,1515,19,6,,,,,,27,2,,,,,,3,202505131515,33.701111032024656,132.7075,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450822.202505131515,88,,8811320,1,20250513,1515,18,1,,,,,,25,5,,,,,,3,202505131515,33.99242782243679,133.6034113,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450823.202505131515,88,,8811360,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450824.202505131515,88,,8811430,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450825.202505131515,88,,8811450,1,20250513,1515,39,9,,,,,,27,6,,,,,,3,202505131515,33.98044403241997,133.057088,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450826.202505131515,89,,9810010,1,20250513,1515,68,6,,,,,,64,3,,,,,,3,202505131515,33.86852803226232,130.79675,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450827.202505131515,89,,9810020,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450828.202505131515,89,,9810030,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450829.202505131515,89,,9810040,1,20250513,1515,153,13,,,,,,155,19,,,,,,3,202505131515,33.744955032087105,130.488242,,,166,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450830.202505131515,89,,9810050,1,20250513,1515,145,7,,,,,,136,12,,,,,,3,202505131515,33.73691203207566,130.478193,,,152,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450831.202505131515,89,,9810070,1,20250513,1515,122,18,,,,,,103,32,,,,,,3,202505131515,33.52600403177376,130.49557,,,140,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450832.202505131515,89,,9810080,1,20250513,1515,124,16,,,,,,93,29,,,,,,3,202505131515,33.51100303175216,130.511069,,,140,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450833.202505131515,89,,9810090,1,20250513,1515,128,12,,,,,,102,37,,,,,,3,202505131515,33.510200031751005,130.520977,,,140,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450834.202505131515,89,,9810100,1,20250513,1515,71,11,,,,,,66,15,,,,,,3,202505131515,33.477797031704284,130.53932,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450835.202505131515,89,,9810110,1,20250513,1515,80,25,,,,,,61,14,,,,,,3,202505131515,33.44687903165964,130.541025,,,105,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450836.202505131515,89,,9810120,1,20250513,1515,48,18,,,,,,35,15,,,,,,3,202505131515,33.33966203150427,130.525942,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450837.202505131515,89,,9810130,1,20250513,1515,19,3,,,,,,17,8,,,,,,3,202505131515,33.19870703129871,130.60119,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450838.202505131515,89,,9810140,1,20250513,1515,23,12,,,,,,14,7,,,,,,3,202505131515,33.170447031257325,130.617432,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450839.202505131515,89,,9810150,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450840.202505131515,89,,9810160,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450841.202505131515,89,,9810170,1,20250513,1515,89,11,,,,,,69,4,,,,,,3,202505131515,33.648732031949855,130.441499,,,100,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450842.202505131515,89,,9810180,1,20250513,1515,121,30,,,,,,125,27,,,,,,3,202505131515,33.61500003190157,130.438611,,,151,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450843.202505131515,89,,9810190,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450844.202505131515,89,,9810200,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450845.202505131515,89,,9810210,1,20250513,1515,62,9,,,,,,36,11,,,,,,3,202505131515,32.92737203089908,130.698429,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450846.202505131515,89,,9810230,1,20250513,1515,10,6,,,,,,4,3,,,,,,3,202505131515,32.33541003001024,130.485852,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450847.202505131515,89,,9810250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450848.202505131515,89,,9810260,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450849.202505131515,89,,9810270,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450850.202505131515,89,,9810280,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
