FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23518917.202505132105,89,,9811270,1,20250513,2105,1,0,,,,,,38,6,,,,,,3,202505132105,33.431110031636834,129.991737,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518918.202505132105,89,,9811280,1,20250513,2105,2,0,,,,,,4,0,,,,,,3,202505132105,33.348904031517684,129.933234,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518919.202505132105,89,,9811290,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518920.202505132105,89,,9811300,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518921.202505132105,89,,9811310,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518922.202505132105,89,,9811320,1,20250513,2105,0,0,,,,,,3,0,,,,,,3,202505132105,33.45989003167844,130.040128,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518923.202505132105,89,,9811330,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518924.202505132105,89,,9811340,1,20250513,2105,3,0,,,,,,4,1,,,,,,6,202505132105,33.31161503146347,130.070351,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518925.202505132105,89,,9811350,1,20250513,2105,8,0,,,,,,11,1,,,,,,3,202505132105,33.304966031453795,130.076971,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518926.202505132105,89,,9811360,1,20250513,2105,21,1,,,,,,15,4,,,,,,3,202505132105,33.29002103143203,130.168151,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518927.202505132105,89,,9811370,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518928.202505132105,89,,9811380,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518929.202505132105,89,,9811390,1,20250513,2105,5,0,,,,,,25,1,,,,,,3,202505132105,33.03691103106103,129.918279,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518930.202505132105,89,,9811400,1,20250513,2105,10,0,,,,,,9,0,,,,,,3,202505132105,32.90829103087079,130.661481,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518931.202505132105,89,,9811410,1,20250513,2105,29,1,,,,,,20,0,,,,,,3,202505132105,33.01722203103198,130.439722,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518932.202505132105,89,,9811420,1,20250513,2105,13,0,,,,,,14,1,,,,,,3,202505132105,33.05710503109079,130.465234,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518933.202505132105,89,,9811430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518934.202505132105,89,,9811450,1,20250513,2105,11,1,,,,,,9,1,,,,,,3,202505132105,33.01280003102545,130.425184,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518935.202505132105,89,,9811460,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518936.202505132105,89,,9811461,1,20250513,2105,3,0,,,,,,10,0,,,,,,3,202505132105,33.184560031278004,130.387933,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518937.202505132105,89,,9811470,1,20250513,2105,2,1,,,,,,21,1,,,,,,3,202505132105,33.0462530310748,130.431406,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518938.202505132105,89,,9811480,1,20250513,2105,24,1,,,,,,0,0,,,,,,3,202505132105,33.055717031088754,130.4292,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518939.202505132105,89,,9811490,1,20250513,2105,0,0,,,,,,18,0,,,,,,3,202505132105,33.069783031109466,130.42405,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518940.202505132105,89,,9811500,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518941.202505132105,89,,9811510,1,20250513,2105,5,1,,,,,,5,0,,,,,,3,202505132105,33.08238303112801,130.433017,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518942.202505132105,89,,9811520,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518943.202505132105,89,,9811540,1,20250513,2105,13,1,,,,,,21,0,,,,,,3,202505132105,33.15753403123839,130.478771,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518944.202505132105,89,,9811550,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518945.202505132105,89,,9811560,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518946.202505132105,89,,9811570,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518947.202505132105,89,,9811580,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518948.202505132105,89,,9811590,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518949.202505132105,89,,9811600,1,20250513,2105,12,0,,,,,,16,1,,,,,,3,202505132105,33.345255031512394,130.730893,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518950.202505132105,89,,9811610,1,20250513,2105,22,0,,,,,,15,1,,,,,,3,202505132105,33.3437500315102,130.752694,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518951.202505132105,89,,9811620,1,20250513,2105,4,0,,,,,,6,0,,,,,,3,202505132105,33.33338803149515,130.801953,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518952.202505132105,89,,9811630,1,20250513,2105,5,0,,,,,,5,0,,,,,,3,202505132105,33.33357603149542,130.817928,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518953.202505132105,89,,9811640,1,20250513,2105,16,0,,,,,,2,0,,,,,,3,202505132105,33.33658103149978,130.839667,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518954.202505132105,89,,9811650,1,20250513,2105,13,0,,,,,,6,2,,,,,,3,202505132105,33.331960031493075,130.852326,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518955.202505132105,89,,9811660,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518956.202505132105,89,,9811670,1,20250513,2105,5,1,,,,,,2,0,,,,,,3,202505132105,33.29883403144486,130.938844,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518957.202505132105,89,,9811680,1,20250513,2105,0,0,,,,,,2,0,,,,,,3,202505132105,33.29818903144393,130.952388,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518958.202505132105,89,,9811690,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518959.202505132105,89,,9811700,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518960.202505132105,89,,9811710,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518961.202505132105,89,,9811720,1,20250513,2105,3,1,,,,,,0,0,,,,,,3,202505132105,33.237877031355964,131.175263,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518962.202505132105,89,,9811730,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518963.202505132105,89,,9811740,1,20250513,2105,1,1,,,,,,2,0,,,,,,3,202505132105,33.25496403138093,131.328533,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518964.202505132105,89,,9811750,1,20250513,2105,7,1,,,,,,10,0,,,,,,3,202505132105,33.23715803135492,131.323213,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518965.202505132105,89,,9811760,1,20250513,2105,6,2,,,,,,1,1,,,,,,3,202505132105,33.18331803127619,131.452171,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518966.202505132105,89,,9811770,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518967.202505132105,89,,9811780,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518968.202505132105,89,,9811790,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518969.202505132105,89,,9811810,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518970.202505132105,89,,9811820,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518971.202505132105,89,,9811830,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518972.202505132105,89,,9811840,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518973.202505132105,89,,9811850,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518974.202505132105,89,,9811860,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518975.202505132105,89,,9811870,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518976.202505132105,89,,9811880,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518977.202505132105,89,,9811890,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518978.202505132105,89,,9811900,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518979.202505132105,89,,9811910,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518980.202505132105,89,,9811920,1,20250513,2105,0,1,,,,,,1,0,,,,,,3,202505132105,31.327343028448986,130.334728,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518981.202505132105,89,,9811930,1,20250513,2105,18,0,,,,,,14,0,,,,,,3,202505132105,31.494637028711818,130.506308,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518982.202505132105,89,,9811940,1,20250513,2105,29,0,,,,,,15,0,,,,,,3,202505132105,31.527877028763886,130.521631,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518983.202505132105,89,,9811950,1,20250513,2105,7,0,,,,,,0,0,,,,,,3,202505132105,31.289730028389716,130.60717200000002,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518984.202505132105,89,,9811960,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518985.202505132105,89,,9811970,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518986.202505132105,89,,9811980,1,20250513,2105,4,0,,,,,,0,0,,,,,,3,202505132105,33.34976603151893,129.764492,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518987.202505132105,89,,9812010,1,20250513,2105,41,1,,,,,,30,2,,,,,,3,202505132105,33.13956403121204,129.784069,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518988.202505132105,89,,9812020,1,20250513,2105,12,0,,,,,,11,1,,,,,,3,202505132105,33.28640603142677,130.150153,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518989.202505132105,89,,9812030,1,20250513,2105,13,0,,,,,,6,0,,,,,,3,202505132105,33.0852950311323,131.637799,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518990.202505132105,89,,9812040,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518991.202505132105,89,,9812050,1,20250513,2105,50,2,,,,,,74,7,,,,,,3,202505132105,33.55027803180869,130.478333,,,52,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518992.202505132105,89,,9812060,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518993.202505132105,89,,9812070,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.90000003085849,130.933611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518994.202505132105,89,,9812080,1,20250513,2105,22,0,,,,,,7,0,,,,,,3,202505132105,33.27595303141153,130.319462,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518995.202505132105,89,,9812090,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518996.202505132105,89,,9812100,1,20250513,2105,22,1,,,,,,1,0,,,,,,3,202505132105,33.05235003108379,130.430417,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518997.202505132105,89,,9812110,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518998.202505132105,89,,9812120,1,20250513,2105,16,0,,,,,,26,0,,,,,,3,202505132105,31.737096029090242,130.677414,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518999.202505132105,89,,9812130,1,20250513,2105,35,0,,,,,,31,0,,,,,,3,202505132105,33.32114903147733,130.391671,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23519000.202505132105,89,,9812140,1,20250513,2105,1,0,,,,,,1,0,,,,,,3,202505132105,32.733917030611096,130.31245,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23519001.202505132105,90,,10810020,1,20250513,2105,7,0,,,,,,17,0,,,,,,3,202505132105,26.424849820394154,127.81697970000002,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23519002.202505132105,90,,10810030,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23519003.202505132105,90,,10810040,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,26.206111020031226,127.665833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23519004.202505132105,90,,10810050,1,20250513,2105,0,1,,,,,,2,2,,,,,,3,202505132105,26.69152402083745,128.108879,,,1,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519005.202505132105,90,,10810060,1,20250513,2105,6,0,,,,,,0,0,,,,,,3,202505132105,26.634931020743306,128.037283,,,6,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519006.202505132105,90,,10810070,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519007.202505132105,90,,10810080,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519008.202505132105,90,,10810090,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519009.202505132105,90,,10810100,1,20250513,2105,6,1,,,,,,12,1,,,,,,3,202505132105,26.558695020616547,127.976575,,,7,0,13,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519010.202505132105,90,,10810110,1,20250513,2105,77,11,,,,,,12,0,,,,,,3,202505132105,26.547043020597176,127.96594700000001,,,88,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519011.202505132105,90,,10810120,1,20250513,2105,28,38,,,,,,43,3,,,,,,3,202505132105,26.545420020594484,127.96513700000001,,,66,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519012.202505132105,90,,10810130,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519013.202505132105,90,,10810140,1,20250513,2105,19,1,,,,,,22,0,,,,,,3,202505132105,26.536514020579673,127.935453,,,20,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519014.202505132105,90,,10810150,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519015.202505132105,90,,10810160,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519016.202505132105,90,,10810170,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519017.202505132105,90,,10810180,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519018.202505132105,90,,10810190,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.44345902042506,127.805583,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519019.202505132105,90,,10810200,1,20250513,2105,70,1,,,,,,23,0,,,,,,3,202505132105,26.338860020251406,127.7508,,,71,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519020.202505132105,90,,10810220,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519021.202505132105,90,,10810230,1,20250513,2105,44,4,,,,,,66,6,,,,,,3,202505132105,26.266310020131048,127.72327,,,48,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519022.202505132105,90,,10810240,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.269040020135566,127.72616000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519023.202505132105,90,,10810260,1,20250513,2105,38,3,,,,,,1,2,,,,,,3,202505132105,26.273440020142868,127.71261000000001,,,41,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519024.202505132105,90,,10810270,1,20250513,2105,10,5,,,,,,21,0,,,,,,3,202505132105,26.451180020437896,127.89631,,,15,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519025.202505132105,90,,10810280,1,20250513,2105,2,0,,,,,,15,0,,,,,,3,202505132105,26.4491400204345,127.849893,,,2,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519026.202505132105,90,,10810290,1,20250513,2105,2,2,,,,,,1,2,,,,,,3,202505132105,26.448972020434223,127.90855300000001,,,4,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519027.202505132105,90,,10810300,1,20250513,2105,30,1,,,,,,10,7,,,,,,3,202505132105,26.30711002019872,127.81338,,,31,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519028.202505132105,90,,10810310,1,20250513,2105,16,3,,,,,,0,0,,,,,,3,202505132105,26.287560020166286,127.81449,,,19,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519029.202505132105,90,,10810320,1,20250513,2105,13,3,,,,,,1,0,,,,,,3,202505132105,26.22351002006007,127.76571,,,16,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519030.202505132105,90,,10810330,1,20250513,2105,11,1,,,,,,13,21,,,,,,3,202505132105,26.200760020022358,127.75174999999999,,,12,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519031.202505132105,90,,10810340,1,20250513,2105,52,0,,,,,,47,1,,,,,,3,202505132105,26.25841002011794,127.75767000000002,,,52,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519032.202505132105,90,,10810350,1,20250513,2105,61,0,,,,,,2,3,,,,,,3,202505132105,26.24962002010336,127.74765,,,61,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519033.202505132105,90,,10810360,1,20250513,2105,30,1,,,,,,24,0,,,,,,3,202505132105,26.25443002011134,127.73508000000001,,,31,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519034.202505132105,90,,10810370,1,20250513,2105,96,2,,,,,,55,0,,,,,,3,202505132105,26.25456002011155,127.72416000000001,,,98,0,55,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519035.202505132105,90,,10810380,1,20250513,2105,41,0,,,,,,63,4,,,,,,3,202505132105,26.169530019970612,127.65168,,,41,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519036.202505132105,90,,10810390,1,20250513,2105,43,1,,,,,,53,3,,,,,,3,202505132105,26.154010019944888,127.65812,,,44,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519037.202505132105,90,,10810400,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519038.202505132105,90,,10810410,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,26.11574001988149,127.66860000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519039.202505132105,90,,10810420,1,20250513,2105,0,0,,,,,,1,1,,,,,,3,202505132105,26.09400001984549,127.71590000000002,,,0,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519040.202505132105,90,,10810430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519041.202505132105,90,,10810440,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519042.202505132105,90,,10810450,1,20250513,2105,1,0,,,,,,0,0,,,,,,3,202505132105,26.170060019971476,127.8265,,,1,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519043.202505132105,90,,10810460,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23519044.202505132105,90,,10810470,1,20250513,2105,1,0,,,,,,0,0,,,,,,3,202505132105,26.209250020036425,127.73744999999998,,,1,0,0,0,0,,,,,,,,,,blue
