FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23355765.202505130710,88,,8810850,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355766.202505130710,88,,8810880,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355767.202505130710,88,,8810890,1,20250513,710,5,2,,,,,,5,1,,,,,,3,202505130710,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355768.202505130710,88,,8810910,1,20250513,710,10,1,,,,,,11,0,,,,,,3,202505130710,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355769.202505130710,88,,8810920,1,20250513,710,12,1,,,,,,27,9,,,,,,3,202505130710,33.21880803132811,133.140708,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355770.202505130710,88,,8810940,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355771.202505130710,88,,8810960,1,20250513,710,11,0,,,,,,20,0,,,,,,3,202505130710,32.97816103097427,132.889125,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355772.202505130710,88,,8810970,1,20250513,710,4,0,,,,,,17,0,,,,,,3,202505130710,32.977644030973515,132.885636,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355773.202505130710,88,,8811000,1,20250513,710,22,3,,,,,,28,1,,,,,,3,202505130710,32.96687203095758,132.865489,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355774.202505130710,88,,8811020,1,20250513,710,7,3,,,,,,10,2,,,,,,3,202505130710,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355775.202505130710,88,,8811040,1,20250513,710,17,0,,,,,,0,0,,,,,,3,202505130710,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355776.202505130710,88,,8811050,1,20250513,710,42,3,,,,,,26,3,,,,,,3,202505130710,32.93641403091248,132.736475,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355777.202505130710,88,,8811070,1,20250513,710,8,3,,,,,,10,2,,,,,,3,202505130710,32.970303030962654,132.665209,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355778.202505130710,88,,8811080,1,20250513,710,24,2,,,,,,10,4,,,,,,3,202505130710,32.95232903093605,132.60067,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355779.202505130710,88,,8811090,1,20250513,710,13,5,,,,,,12,2,,,,,,3,202505130710,32.9541190309387,132.584276,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355780.202505130710,88,,8811110,1,20250513,710,10,1,,,,,,19,2,,,,,,3,202505130710,33.04654603107523,132.48536,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355781.202505130710,88,,8811130,1,20250513,710,30,3,,,,,,23,3,,,,,,3,202505130710,33.0789110311229,132.49507,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355782.202505130710,88,,8811140,1,20250513,710,16,0,,,,,,13,3,,,,,,3,202505130710,33.11350003117377,132.518333,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355783.202505130710,88,,8811150,1,20250513,710,17,6,,,,,,25,4,,,,,,3,202505130710,33.12469803119022,132.521282,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355784.202505130710,88,,8811170,1,20250513,710,4,1,,,,,,16,6,,,,,,3,202505130710,33.49517003172935,132.54537,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355785.202505130710,88,,8811180,1,20250513,710,1,3,,,,,,9,5,,,,,,3,202505130710,33.15677703123728,132.5469,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355786.202505130710,88,,8811190,1,20250513,710,29,1,,,,,,28,2,,,,,,3,202505130710,33.264024031394136,132.552651,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355787.202505130710,88,,8811210,1,20250513,710,51,13,,,,,,48,17,,,,,,3,202505130710,33.23340003134943,132.559577,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355788.202505130710,88,,8811220,1,20250513,710,32,3,,,,,,25,15,,,,,,3,202505130710,33.21975503132949,132.55883,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355789.202505130710,88,,8811230,1,20250513,710,64,6,,,,,,81,13,,,,,,3,202505130710,33.21400003132108,132.545961,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355790.202505130710,88,,8811240,1,20250513,710,20,3,,,,,,45,11,,,,,,3,202505130710,33.187563031282394,132.543219,,,23,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355791.202505130710,88,,8811250,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355792.202505130710,88,,8811270,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355793.202505130710,88,,8811300,1,20250513,710,32,7,,,,,,15,3,,,,,,3,202505130710,33.701111032024656,132.7075,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355794.202505130710,88,,8811320,1,20250513,710,46,0,,,,,,20,4,,,,,,3,202505130710,33.99242782243679,133.6034113,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355795.202505130710,88,,8811360,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355796.202505130710,88,,8811430,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355797.202505130710,88,,8811450,1,20250513,710,49,5,,,,,,65,4,,,,,,3,202505130710,33.98044403241997,133.057088,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355798.202505130710,89,,9810010,1,20250513,710,95,10,,,,,,33,7,,,,,,3,202505130710,33.86852803226232,130.79675,,,105,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355799.202505130710,89,,9810020,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355800.202505130710,89,,9810030,1,20250513,710,122,9,,,,,,159,20,,,,,,3,202505130710,33.78978203215081,130.567337,,,131,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355801.202505130710,89,,9810040,1,20250513,710,121,9,,,,,,221,25,,,,,,3,202505130710,33.744955032087105,130.488242,,,130,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355802.202505130710,89,,9810050,1,20250513,710,93,6,,,,,,197,16,,,,,,3,202505130710,33.73691203207566,130.478193,,,99,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355803.202505130710,89,,9810070,1,20250513,710,146,17,,,,,,111,29,,,,,,3,202505130710,33.52600403177376,130.49557,,,163,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355804.202505130710,89,,9810080,1,20250513,710,194,15,,,,,,111,18,,,,,,3,202505130710,33.51100303175216,130.511069,,,209,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355805.202505130710,89,,9810090,1,20250513,710,149,19,,,,,,153,22,,,,,,3,202505130710,33.510200031751005,130.520977,,,168,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355806.202505130710,89,,9810100,1,20250513,710,87,4,,,,,,116,22,,,,,,3,202505130710,33.477797031704284,130.53932,,,91,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355807.202505130710,89,,9810110,1,20250513,710,59,16,,,,,,136,18,,,,,,3,202505130710,33.44687903165964,130.541025,,,75,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355808.202505130710,89,,9810120,1,20250513,710,53,11,,,,,,41,9,,,,,,3,202505130710,33.33966203150427,130.525942,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355809.202505130710,89,,9810130,1,20250513,710,16,15,,,,,,9,8,,,,,,3,202505130710,33.19870703129871,130.60119,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355810.202505130710,89,,9810140,1,20250513,710,8,8,,,,,,19,8,,,,,,3,202505130710,33.170447031257325,130.617432,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355811.202505130710,89,,9810150,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355812.202505130710,89,,9810160,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355813.202505130710,89,,9810170,1,20250513,710,180,3,,,,,,86,8,,,,,,3,202505130710,33.648732031949855,130.441499,,,183,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355814.202505130710,89,,9810180,1,20250513,710,152,15,,,,,,182,25,,,,,,3,202505130710,33.61500003190157,130.438611,,,167,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355815.202505130710,89,,9810190,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355816.202505130710,89,,9810200,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355817.202505130710,89,,9810210,1,20250513,710,55,4,,,,,,47,7,,,,,,3,202505130710,32.92737203089908,130.698429,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355818.202505130710,89,,9810230,1,20250513,710,9,3,,,,,,7,2,,,,,,3,202505130710,32.33541003001024,130.485852,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355819.202505130710,89,,9810250,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355820.202505130710,89,,9810260,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355821.202505130710,89,,9810270,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355822.202505130710,89,,9810280,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355823.202505130710,89,,9810290,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355824.202505130710,89,,9810300,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355825.202505130710,89,,9810310,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355826.202505130710,89,,9810320,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355827.202505130710,89,,9810330,1,20250513,710,62,3,,,,,,93,1,,,,,,3,202505130710,31.593127028865894,130.55217,,,65,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355828.202505130710,89,,9810340,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355829.202505130710,89,,9810350,1,20250513,710,,,,,,,,107,7,,,,,,3,202505130710,31.586173028855043,130.521497,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355830.202505130710,89,,9810360,1,20250513,710,56,13,,,,,,72,12,,,,,,3,202505130710,33.6356250319311,131.074923,,,69,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355831.202505130710,89,,9810370,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355832.202505130710,89,,9810380,1,20250513,710,45,6,,,,,,45,14,,,,,,3,202505130710,33.55407703181414,131.25154,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355833.202505130710,89,,9810390,1,20250513,710,28,5,,,,,,17,4,,,,,,3,202505130710,33.47356403169818,131.495973,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355834.202505130710,89,,9810400,1,20250513,710,49,4,,,,,,36,5,,,,,,3,202505130710,33.4199570316207,131.549075,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355835.202505130710,89,,9810410,1,20250513,710,190,11,,,,,,14,2,,,,,,3,202505130710,33.35718603152971,131.497308,,,201,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355836.202505130710,89,,9810420,1,20250513,710,35,1,,,,,,248,21,,,,,,3,202505130710,33.28844603142974,131.50415600000002,,,36,0,269,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355837.202505130710,89,,9810430,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355838.202505130710,89,,9810440,1,20250513,710,,,,,,,,95,18,,,,,,3,202505130710,33.091164031140934,131.647172,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355839.202505130710,89,,9810450,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355840.202505130710,89,,9810460,1,20250513,710,31,2,,,,,,31,8,,,,,,3,202505130710,33.03375103105637,131.689156,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355841.202505130710,89,,9810470,1,20250513,710,23,3,,,,,,19,5,,,,,,3,202505130710,33.001599031008915,131.788698,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355842.202505130710,89,,9810480,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355843.202505130710,89,,9810490,1,20250513,710,23,2,,,,,,11,3,,,,,,3,202505130710,32.92192503089102,131.801353,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355844.202505130710,89,,9810500,1,20250513,710,1,0,,,,,,2,3,,,,,,3,202505130710,32.84521503077709,131.718143,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355845.202505130710,89,,9810510,1,20250513,710,0,0,,,,,,50,10,,,,,,3,202505130710,33.53550003178742,131.301439,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355846.202505130710,89,,9810520,1,20250513,710,,,,,,,,129,6,,,,,,3,202505130710,33.17727003126732,131.636491,,,,,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355847.202505130710,89,,9810530,1,20250513,710,2,0,,,,,,0,0,,,,,,3,202505130710,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355848.202505130710,89,,9810540,1,20250513,710,1,1,,,,,,1,0,,,,,,3,202505130710,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355849.202505130710,89,,9810550,1,20250513,710,12,3,,,,,,17,2,,,,,,3,202505130710,32.680641030531355,131.69547,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355850.202505130710,89,,9810560,1,20250513,710,36,6,,,,,,27,4,,,,,,3,202505130710,32.6162990304348,131.682165,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355851.202505130710,89,,9810570,1,20250513,710,35,1,,,,,,124,9,,,,,,3,202505130710,32.58759103039164,131.676921,,,36,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355852.202505130710,89,,9810580,1,20250513,710,132,2,,,,,,67,10,,,,,,3,202505130710,32.56240603035372,131.681538,,,134,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355853.202505130710,89,,9810590,1,20250513,710,55,12,,,,,,61,12,,,,,,3,202505130710,32.512945030279155,131.682071,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355854.202505130710,89,,9810600,1,20250513,710,105,8,,,,,,0,0,,,,,,3,202505130710,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355855.202505130710,89,,9810610,1,20250513,710,83,18,,,,,,112,15,,,,,,3,202505130710,32.48380003023514,131.65983,,,101,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355856.202505130710,89,,9810620,1,20250513,710,80,12,,,,,,70,6,,,,,,3,202505130710,32.44750003018023,131.634167,,,92,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355857.202505130710,89,,9810630,1,20250513,710,33,7,,,,,,56,10,,,,,,3,202505130710,32.34169203001978,131.615818,,,40,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355858.202505130710,89,,9810640,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355859.202505130710,89,,9810650,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355860.202505130710,89,,9810660,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355861.202505130710,89,,9810680,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355862.202505130710,89,,9810690,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355863.202505130710,89,,9810700,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355864.202505130710,89,,9810720,1,20250513,710,17,6,,,,,,25,8,,,,,,3,202505130710,31.661481028972545,130.889721,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355865.202505130710,89,,9810730,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355866.202505130710,89,,9810740,1,20250513,710,50,3,,,,,,64,8,,,,,,3,202505130710,33.30389903145224,130.368554,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355867.202505130710,89,,9810750,1,20250513,710,107,11,,,,,,91,17,,,,,,3,202505130710,33.27419603140898,130.293549,,,118,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355868.202505130710,89,,9810760,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355869.202505130710,89,,9810770,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355870.202505130710,89,,9810780,1,20250513,710,100,5,,,,,,80,12,,,,,,3,202505130710,33.23447503135101,130.18203100000002,,,105,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355871.202505130710,89,,9810790,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355872.202505130710,89,,9810800,1,20250513,710,78,9,,,,,,73,8,,,,,,3,202505130710,33.219025031328435,130.143217,,,87,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355873.202505130710,89,,9810810,1,20250513,710,58,6,,,,,,60,11,,,,,,3,202505130710,33.21595003132393,130.087452,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355874.202505130710,89,,9810820,1,20250513,710,16,6,,,,,,48,8,,,,,,3,202505130710,33.21877403132806,130.052459,,,22,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355875.202505130710,89,,9810830,1,20250513,710,54,13,,,,,,30,9,,,,,,3,202505130710,33.207839031312076,130.047967,,,67,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355876.202505130710,89,,9810840,1,20250513,710,7,1,,,,,,15,2,,,,,,3,202505130710,33.07291503111407,129.960829,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355877.202505130710,89,,9810850,1,20250513,710,57,12,,,,,,46,10,,,,,,3,202505130710,32.995999031000636,129.948701,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355878.202505130710,89,,9810860,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355879.202505130710,89,,9810870,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355880.202505130710,89,,9810880,1,20250513,710,70,5,,,,,,71,7,,,,,,3,202505130710,32.88569203083725,130.005514,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355881.202505130710,89,,9810890,1,20250513,710,57,6,,,,,,50,5,,,,,,3,202505130710,32.87494503082128,130.02412,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355882.202505130710,89,,9810900,1,20250513,710,33,2,,,,,,49,2,,,,,,3,202505130710,32.83967403076884,130.024592,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355883.202505130710,89,,9810910,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355884.202505130710,89,,9810920,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355885.202505130710,89,,9810930,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355886.202505130710,89,,9810940,1,20250513,710,10,8,,,,,,22,6,,,,,,3,202505130710,32.97184603096493,131.383534,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355887.202505130710,89,,9810950,1,20250513,710,22,5,,,,,,23,2,,,,,,3,202505130710,32.96828103095967,131.382552,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355888.202505130710,89,,9810960,1,20250513,710,2,2,,,,,,2,4,,,,,,3,202505130710,32.96091703094877,131.248695,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355889.202505130710,89,,9810970,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355890.202505130710,89,,9810980,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
