FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23474526.202505131720,81,01,1812350,1,20250513,1720,69,1,,,,,,52,2,,,,,,3,202505131720,42.979904040612645,141.346302,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474527.202505131720,81,01,1812360,1,20250513,1720,10,1,,,,,,4,0,,,,,,3,202505131720,42.87625504057954,141.358278,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474528.202505131720,81,01,1812370,1,20250513,1720,4,1,,,,,,5,0,,,,,,3,202505131720,42.83639604056636,141.300884,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474529.202505131720,81,01,1812380,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474530.202505131720,82,,2810180,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474531.202505131720,82,,2810190,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474532.202505131720,82,,2810200,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474533.202505131720,82,,2810220,1,20250513,1720,73,12,,,,,,82,9,,,,,,3,202505131720,39.29444503848296,141.105556,,,85,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474534.202505131720,82,,2810230,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474535.202505131720,82,,2810240,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474536.202505131720,82,,2810250,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474537.202505131720,82,,2810270,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474538.202505131720,82,,2810280,1,20250513,1720,33,11,,,,,,42,12,,,,,,3,202505131720,40.41445803933193,141.298913,,,44,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474539.202505131720,82,,2810290,1,20250513,1720,55,1,,,,,,35,2,,,,,,3,202505131720,40.718083039532594,141.156692,,,56,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474540.202505131720,82,,2810300,1,20250513,1720,23,0,,,,,,41,1,,,,,,3,202505131720,40.907508039651255,141.061111,,,23,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474541.202505131720,82,,2810310,1,20250513,1720,41,3,,,,,,54,6,,,,,,3,202505131720,40.8547220396187,140.839178,,,44,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474542.202505131720,82,,2810370,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474543.202505131720,82,,2810390,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474544.202505131720,82,,2810400,1,20250513,1720,32,0,,,,,,32,6,,,,,,3,202505131720,39.26847903846129,139.923131,,,32,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474545.202505131720,82,,2810430,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474546.202505131720,82,,2810450,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474547.202505131720,82,,2810460,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474548.202505131720,82,,2810470,1,20250513,1720,22,4,,,,,,14,7,,,,,,3,202505131720,40.317917039265446,140.578139,,,26,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474549.202505131720,82,,2810480,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474550.202505131720,82,,2810490,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474551.202505131720,82,,2810510,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474552.202505131720,82,,2810520,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474553.202505131720,82,,2810530,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474554.202505131720,82,,2810540,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474555.202505131720,82,,2810550,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474556.202505131720,82,,2810570,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474557.202505131720,82,,2810580,1,20250513,1720,65,10,,,,,,57,3,,,,,,3,202505131720,39.260555038454655,140.543611,,,75,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474558.202505131720,82,,2810590,1,20250513,1720,35,3,,,,,,37,1,,,,,,3,202505131720,39.44138803860391,140.505,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474559.202505131720,82,,2810600,1,20250513,1720,41,7,,,,,,48,7,,,,,,3,202505131720,39.51138803866052,140.380833,,,48,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474560.202505131720,82,,2810610,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474561.202505131720,82,,2810620,1,20250513,1720,90,11,,,,,,108,15,,,,,,3,202505131720,39.67388903878944,140.152222,,,101,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474562.202505131720,82,,2810630,1,20250513,1720,134,12,,,,,,105,6,,,,,,3,202505131720,39.69425003880535,140.122194,,,146,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474563.202505131720,82,,2810640,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474564.202505131720,82,,2810960,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474565.202505131720,82,,2810970,1,20250513,1720,21,3,,,,,,19,2,,,,,,3,202505131720,40.4453010393529,141.638612,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474566.202505131720,82,,2810980,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474567.202505131720,82,,2810990,1,20250513,1720,34,7,,,,,,47,4,,,,,,3,202505131720,40.60361303945845,141.404748,,,41,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474568.202505131720,82,,2811030,1,20250513,1720,11,1,,,,,,7,4,,,,,,3,202505131720,39.608922038738314,140.57135,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474569.202505131720,82,,2811080,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474570.202505131720,82,,2811090,1,20250513,1720,29,3,,,,,,31,6,,,,,,3,202505131720,38.73790803799946,140.135331,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474571.202505131720,82,,2811100,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474572.202505131720,82,,2811180,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23474573.202505131720,83,,3810010,1,20250513,1720,36,4,,,,,,26,3,,,,,,3,202505131720,35.23222203411103,139.112514,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474574.202505131720,83,,3810040,1,20250513,1720,32,1,,,,,,65,2,,,,,,3,202505131720,35.26450803415279,139.182925,,,33,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474575.202505131720,83,,3810060,1,20250513,1720,74,7,,,,,,110,7,,,,,,3,202505131720,35.725261072361086,139.78833095668,,,81,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474576.202505131720,83,,3810070,1,20250513,1720,85,8,,,,,,62,7,,,,,,3,202505131720,35.735055772282294,139.795343463609,,,93,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474577.202505131720,83,,3810080,1,20250513,1720,0,0,,,,,,123,17,,,,,,3,202505131720,35.73896290498206,139.797270681572,,,0,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474578.202505131720,83,,3810100,1,20250513,1720,23,1,,,,,,33,1,,,,,,3,202505131720,36.53972203571964,139.883611,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474579.202505131720,83,,3810110,1,20250513,1720,57,11,,,,,,71,7,,,,,,3,202505131720,36.91694403615054,139.999722,,,68,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474580.202505131720,83,,3810140,1,20250513,1720,55,17,,,,,,44,12,,,,,,3,202505131720,35.9900520350645,139.793529,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474581.202505131720,83,,3810151,1,20250513,1720,63,21,,,,,,46,23,,,,,,3,202505131720,36.07984803517367,139.770041,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474582.202505131720,83,,3810160,1,20250513,1720,90,22,,,,,,70,26,,,,,,3,202505131720,36.167500035279446,139.779444,,,112,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474583.202505131720,83,,3810180,1,20250513,1720,39,15,,,,,,126,25,,,,,,3,202505131720,36.296506035433666,139.841547,,,54,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474584.202505131720,83,,3810200,1,20250513,1720,117,18,,,,,,151,21,,,,,,3,202505131720,36.57174703575683,139.941692,,,135,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474585.202505131720,83,,3810210,1,20250513,1720,132,4,,,,,,1,1,,,,,,3,202505131720,35.694558518577544,139.78420024258003,,,136,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474586.202505131720,83,,3810220,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474587.202505131720,83,,3810260,1,20250513,1720,79,8,,,,,,90,9,,,,,,3,202505131720,35.83796603487771,139.939917,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474588.202505131720,83,,3810280,1,20250513,1720,110,10,,,,,,112,17,,,,,,3,202505131720,35.895306034948405,140.059167,,,120,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474589.202505131720,83,,3810290,1,20250513,1720,74,2,,,,,,74,8,,,,,,3,202505131720,36.06811403515946,140.179269,,,76,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474590.202505131720,83,,3810300,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474591.202505131720,83,,3810320,1,20250513,1720,3,2,,,,,,108,9,,,,,,3,202505131720,36.378875035531216,140.500661,,,5,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474592.202505131720,83,,3810330,1,20250513,1720,0,0,,,,,,59,7,,,,,,3,202505131720,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474593.202505131720,83,,3810340,1,20250513,1720,47,5,,,,,,0,0,,,,,,3,202505131720,36.794736036012644,140.752922,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474594.202505131720,83,,3810350,1,20250513,1720,56,6,,,,,,60,8,,,,,,3,202505131720,35.92645303498668,140.111775,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474595.202505131720,83,,3810360,1,20250513,1720,70,9,,,,,,123,20,,,,,,3,202505131720,35.694040942069805,139.789910543304,,,79,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474596.202505131720,83,,3810370,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474597.202505131720,83,,3810380,1,20250513,1720,147,8,,,,,,146,5,,,,,,3,202505131720,35.628891034617155,140.088076,,,155,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474598.202505131720,83,,3810390,1,20250513,1720,28,6,,,,,,84,10,,,,,,3,202505131720,35.62349099143046,139.737976826575,,,34,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474599.202505131720,83,,3810400,1,20250513,1720,45,2,,,,,,46,0,,,,,,3,202505131720,35.263900034152,139.698397,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474600.202505131720,83,,3810410,1,20250513,1720,41,7,,,,,,60,4,,,,,,3,202505131720,35.62304903460981,139.340292,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474601.202505131720,83,,3810420,1,20250513,1720,77,6,,,,,,50,7,,,,,,3,202505131720,35.67571003467587,139.331954,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474602.202505131720,83,,3810431,1,20250513,1720,85,16,,,,,,60,19,,,,,,3,202505131720,35.77594403480087,139.336731,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474603.202505131720,83,,3810440,1,20250513,1720,46,10,,,,,,61,6,,,,,,3,202505131720,35.82933103486704,139.380426,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474604.202505131720,83,,3810460,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474605.202505131720,83,,3810470,1,20250513,1720,,,,,,,,43,9,,,,,,3,202505131720,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474606.202505131720,83,,3810490,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23474607.202505131720,83,,3810500,1,20250513,1720,60,6,,,,,,70,8,,,,,,3,202505131720,35.79376864024429,139.685717006056,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474608.202505131720,83,,3810510,1,20250513,1720,22,5,,,,,,19,5,,,,,,3,202505131720,35.8210620348568,139.680963,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474609.202505131720,83,,3810520,1,20250513,1720,97,10,,,,,,108,10,,,,,,3,202505131720,35.97632603504774,139.594106,,,107,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474610.202505131720,83,,3810540,1,20250513,1720,47,7,,,,,,44,6,,,,,,3,202505131720,36.230692035355204,139.2134,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474611.202505131720,83,,3810560,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474612.202505131720,83,,3810600,1,20250513,1720,16,2,,,,,,17,1,,,,,,3,202505131720,36.68205603588405,138.968889,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474613.202505131720,83,,3810610,1,20250513,1720,90,21,,,,,,,,,,,,,3,202505131720,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474614.202505131720,83,,3810620,1,20250513,1720,,,,,,,,81,9,,,,,,3,202505131720,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474615.202505131720,83,,3810670,1,20250513,1720,89,18,,,,,,112,15,,,,,,3,202505131720,36.35330303550101,139.215067,,,107,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474616.202505131720,83,,3810680,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474617.202505131720,83,,3810700,1,20250513,1720,54,6,,,,,,46,11,,,,,,3,202505131720,36.33143303547511,138.895742,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474618.202505131720,83,,3810710,1,20250513,1720,28,3,,,,,,48,8,,,,,,3,202505131720,36.33250003547639,138.5235,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474619.202505131720,83,,3810720,1,20250513,1720,55,7,,,,,,60,4,,,,,,3,202505131720,36.49438903566681,138.150722,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474620.202505131720,83,,3810740,1,20250513,1720,87,9,,,,,,44,7,,,,,,3,202505131720,36.65492503585288,138.23375,,,96,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474621.202505131720,83,,3810750,1,20250513,1720,50,1,,,,,,44,2,,,,,,3,202505131720,36.695139035899054,138.26925,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474622.202505131720,83,,3810760,1,20250513,1720,54,0,,,,,,63,1,,,,,,3,202505131720,36.717694035924886,138.298306,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474623.202505131720,83,,3810770,1,20250513,1720,27,2,,,,,,15,0,,,,,,3,202505131720,36.75032203596213,138.212264,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474624.202505131720,83,,3810780,1,20250513,1720,26,3,,,,,,14,5,,,,,,3,202505131720,36.792972036010646,138.219778,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474625.202505131720,83,,3810790,1,20250513,1720,71,4,,,,,,43,1,,,,,,3,202505131720,36.406417035563685,138.204417,,,75,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474626.202505131720,83,,3810800,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23474627.202505131720,83,,3810810,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474628.202505131720,83,,3810820,1,20250513,1720,23,1,,,,,,21,5,,,,,,3,202505131720,36.513833035689494,138.094389,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474629.202505131720,83,,3810821,1,20250513,1720,30,3,,,,,,23,0,,,,,,3,202505131720,36.52786103570584,138.096722,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474630.202505131720,83,,3810830,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474631.202505131720,83,,3810840,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474632.202505131720,83,,3810850,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23474633.202505131720,83,,3810860,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474634.202505131720,83,,3810870,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474635.202505131720,83,,3810880,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474636.202505131720,83,,3810900,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474637.202505131720,83,,3810910,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474638.202505131720,83,,3810920,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474639.202505131720,83,,3810930,1,20250513,1720,22,13,,,,,,33,6,,,,,,3,202505131720,36.616944035809105,138.133611,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474640.202505131720,83,,3810960,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474641.202505131720,83,,3810970,1,20250513,1720,28,3,,,,,,7,2,,,,,,3,202505131720,35.61726703460252,139.240054,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474642.202505131720,83,,3810980,1,20250513,1720,29,2,,,,,,22,1,,,,,,3,202505131720,35.62000003460596,139.1275,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474643.202505131720,83,,3811000,1,20250513,1720,25,0,,,,,,25,4,,,,,,3,202505131720,35.604222034586115,138.92594400000002,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474644.202505131720,83,,3811030,1,20250513,1720,111,13,,,,,,82,8,,,,,,3,202505131720,35.643889034635976,138.636389,,,124,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474645.202505131720,83,,3811050,1,20250513,1720,33,6,,,,,,38,1,,,,,,3,202505131720,35.91541703497313,138.227361,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474646.202505131720,83,,3811060,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474647.202505131720,83,,3811070,1,20250513,1720,27,2,,,,,,35,4,,,,,,3,202505131720,36.029750035112876,138.1255,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474648.202505131720,83,,3811080,1,20250513,1720,78,8,,,,,,47,8,,,,,,3,202505131720,36.077694035171085,138.037889,,,86,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474649.202505131720,83,,3811090,1,20250513,1720,0,0,,,,,,34,11,,,,,,3,202505131720,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474650.202505131720,83,,3811100,1,20250513,1720,32,4,,,,,,65,2,,,,,,3,202505131720,35.9769440350485,138.163333,,,36,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474651.202505131720,83,,3811110,1,20250513,1720,13,8,,,,,,20,4,,,,,,3,202505131720,36.08683303518214,138.06408300000004,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474652.202505131720,83,,3811121,1,20250513,1720,,,,,,,,16,4,,,,,,3,202505131720,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474653.202505131720,83,,3811130,1,20250513,1720,21,1,,,,,,34,1,,,,,,3,202505131720,35.99511103507067,138.139278,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474654.202505131720,83,,3811190,1,20250513,1720,53,4,,,,,,70,3,,,,,,3,202505131720,36.38173603553459,140.325428,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474655.202505131720,83,,3811220,1,20250513,1720,46,3,,,,,,29,4,,,,,,3,202505131720,35.959128035026716,140.602286,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
