FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23493662.202505131855,87,,7810230,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493663.202505131855,87,,7810250,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493664.202505131855,87,,7810280,1,20250513,1855,16,1,,,,,,19,0,,,,,,3,202505131855,35.50301603445818,133.70857000000004,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493665.202505131855,87,,7810330,1,20250513,1855,0,0,,,,,,39,2,,,,,,3,202505131855,35.46553703441056,133.4305,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493666.202505131855,87,,7810360,1,20250513,1855,73,3,,,,,,51,8,,,,,,3,202505131855,35.43101403436657,133.331902,,,76,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493667.202505131855,87,,7810380,1,20250513,1855,32,4,,,,,,26,4,,,,,,3,202505131855,35.48149203443085,133.474531,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493668.202505131855,87,,7810420,1,20250513,1855,32,5,,,,,,34,2,,,,,,3,202505131855,35.50747003446383,133.61465,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493669.202505131855,87,,7810440,1,20250513,1855,62,4,,,,,,46,2,,,,,,3,202505131855,35.40803703433723,133.302548,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493670.202505131855,87,,7810500,1,20250513,1855,10,0,,,,,,17,0,,,,,,3,202505131855,35.198965034067925,132.455335,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493671.202505131855,87,,7810510,1,20250513,1855,4,0,,,,,,1,0,,,,,,3,202505131855,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493672.202505131855,87,,7810530,1,20250513,1855,5,1,,,,,,4,0,,,,,,3,202505131855,35.0882140339236,132.347724,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493673.202505131855,87,,7810570,1,20250513,1855,1,0,,,,,,47,3,,,,,,3,202505131855,34.92234503370532,132.109083,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493674.202505131855,87,,7810580,1,20250513,1855,30,1,,,,,,30,4,,,,,,3,202505131855,34.90375903368071,132.105961,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493675.202505131855,87,,7810600,1,20250513,1855,36,1,,,,,,42,1,,,,,,3,202505131855,34.886378033657664,132.069161,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493676.202505131855,87,,7810610,1,20250513,1855,15,0,,,,,,32,3,,,,,,3,202505131855,34.8693890336351,132.044972,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493677.202505131855,87,,7810650,1,20250513,1855,18,3,,,,,,0,0,,,,,,3,202505131855,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493678.202505131855,87,,7810660,1,20250513,1855,13,2,,,,,,2,1,,,,,,3,202505131855,34.56766203323026,131.793408,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493679.202505131855,87,,7810670,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493680.202505131855,87,,7810680,1,20250513,1855,99,6,,,,,,120,9,,,,,,3,202505131855,35.44391203438301,133.070902,,,105,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493681.202505131855,87,,7810690,1,20250513,1855,50,0,,,,,,33,0,,,,,,3,202505131855,35.435857034372745,133.036623,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493682.202505131855,87,,7810730,1,20250513,1855,18,2,,,,,,18,0,,,,,,3,202505131855,35.0087950338194,132.223163,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493683.202505131855,87,,7810780,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493684.202505131855,87,,7810790,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493685.202505131855,87,,7810830,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493686.202505131855,87,,7810840,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493687.202505131855,87,,7810850,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23493688.202505131855,87,,7810870,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493689.202505131855,87,,7810900,1,20250513,1855,19,0,,,,,,20,3,,,,,,3,202505131855,34.9118280336914,133.946407,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493690.202505131855,87,,7810940,1,20250513,1855,0,0,,,,,,1,0,,,,,,3,202505131855,35.342837034253684,134.203706,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493691.202505131855,87,,7810950,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23493692.202505131855,87,,7810960,1,20250513,1855,29,5,,,,,,22,0,,,,,,3,202505131855,34.64456803333422,132.667015,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493693.202505131855,87,,7810970,1,20250513,1855,19,2,,,,,,21,1,,,,,,3,202505131855,34.68134903338374,132.742245,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493694.202505131855,87,,7810980,1,20250513,1855,6,0,,,,,,9,0,,,,,,3,202505131855,34.81798703356671,132.823527,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493695.202505131855,87,,7810990,1,20250513,1855,9,2,,,,,,2,1,,,,,,3,202505131855,34.86090703362384,132.793186,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493696.202505131855,87,,7811020,1,20250513,1855,18,1,,,,,,25,2,,,,,,3,202505131855,35.33258003424051,132.907662,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493697.202505131855,87,,7811070,1,20250513,1855,45,5,,,,,,0,2,,,,,,3,202505131855,34.23547503277542,132.6053,,,50,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493698.202505131855,87,,7811080,1,20250513,1855,30,1,,,,,,26,1,,,,,,3,202505131855,34.220918032755264,132.662702,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493699.202505131855,87,,7811090,1,20250513,1855,10,0,,,,,,9,0,,,,,,3,202505131855,34.27213903282609,132.728126,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493700.202505131855,87,,7811100,1,20250513,1855,14,1,,,,,,5,0,,,,,,3,202505131855,34.33997203291951,132.948483,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493701.202505131855,87,,7811120,1,20250513,1855,14,0,,,,,,9,0,,,,,,3,202505131855,33.9055670323146,132.028679,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493702.202505131855,87,,7811130,1,20250513,1855,0,0,,,,,,1,0,,,,,,3,202505131855,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493703.202505131855,87,,7811140,1,20250513,1855,73,0,,,,,,69,1,,,,,,3,202505131855,33.976741032414765,131.89892000000003,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493704.202505131855,87,,7811150,1,20250513,1855,55,1,,,,,,36,0,,,,,,3,202505131855,33.97531203241275,131.223377,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493705.202505131855,87,,7811160,1,20250513,1855,22,0,,,,,,39,1,,,,,,3,202505131855,34.0254670324831,131.108286,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493706.202505131855,87,,7811170,1,20250513,1855,13,0,,,,,,0,0,,,,,,3,202505131855,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493707.202505131855,87,,7811190,1,20250513,1855,13,2,,,,,,20,0,,,,,,3,202505131855,34.372636032964365,131.13719,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493708.202505131855,87,,7811200,1,20250513,1855,15,0,,,,,,25,0,,,,,,3,202505131855,34.36655403295601,131.21721,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493709.202505131855,87,,7811210,1,20250513,1855,4,0,,,,,,0,0,,,,,,3,202505131855,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493710.202505131855,87,,7811220,1,20250513,1855,12,1,,,,,,12,1,,,,,,3,202505131855,34.46117103308548,131.429169,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493711.202505131855,87,,7811230,1,20250513,1855,6,0,,,,,,8,5,,,,,,3,202505131855,34.53625103318765,131.50609,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493712.202505131855,87,,7811240,1,20250513,1855,30,0,,,,,,40,0,,,,,,3,202505131855,33.97863403241742,130.917824,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493713.202505131855,87,,7811250,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23493714.202505131855,87,,7811260,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23493715.202505131855,87,,7811280,1,20250513,1855,17,2,,,,,,35,1,,,,,,3,202505131855,33.98188003242198,130.919334,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493716.202505131855,87,,7811310,1,20250513,1855,37,7,,,,,,54,3,,,,,,3,202505131855,34.274175032828886,132.632159,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493717.202505131855,88,,8810010,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493718.202505131855,88,,8810040,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493719.202505131855,88,,8810050,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493720.202505131855,88,,8810060,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493721.202505131855,88,,8810070,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493722.202505131855,88,,8810080,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493723.202505131855,88,,8810090,1,20250513,1855,,,,,,,,105,4,,,,,,3,202505131855,34.31055603287904,134.040556,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493724.202505131855,88,,8810100,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493725.202505131855,88,,8810110,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493726.202505131855,88,,8810120,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493727.202505131855,88,,8810130,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493728.202505131855,88,,8810150,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493729.202505131855,88,,8810160,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493730.202505131855,88,,8810170,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493731.202505131855,88,,8810180,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493732.202505131855,88,,8810210,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493733.202505131855,88,,8810220,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493734.202505131855,88,,8810270,1,20250513,1855,7,0,,,,,,14,1,,,,,,3,202505131855,33.699149792021856,133.6898053,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493735.202505131855,88,,8810310,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493736.202505131855,88,,8810350,1,20250513,1855,27,0,,,,,,5,0,,,,,,3,202505131855,33.54658334180337,133.423537,,,27,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493737.202505131855,88,,8810380,1,20250513,1855,5,2,,,,,,8,0,,,,,,3,202505131855,33.555000031815474,133.139444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493738.202505131855,88,,8810400,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493739.202505131855,88,,8810410,1,20250513,1855,5,0,,,,,,4,0,,,,,,3,202505131855,33.61805603190595,132.933333,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493740.202505131855,88,,8810420,1,20250513,1855,6,0,,,,,,7,1,,,,,,3,202505131855,33.62777803191986,132.916389,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493741.202505131855,88,,8810430,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493742.202505131855,88,,8810450,1,20250513,1855,11,0,,,,,,12,4,,,,,,3,202505131855,33.68178252199708,132.8835762,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493743.202505131855,88,,8810510,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493744.202505131855,88,,8810520,1,20250513,1855,,,,,,,,,,,,,,,6,202505131855,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493745.202505131855,88,,8810530,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493746.202505131855,88,,8810560,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493747.202505131855,88,,8810570,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493748.202505131855,88,,8810580,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493749.202505131855,88,,8810640,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493750.202505131855,88,,8810660,1,20250513,1855,16,0,,,,,,10,0,,,,,,3,202505131855,33.66041903196656,134.406369,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493751.202505131855,88,,8810670,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493752.202505131855,88,,8810690,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493753.202505131855,88,,8810720,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493754.202505131855,88,,8810730,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493755.202505131855,88,,8810740,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493756.202505131855,88,,8810750,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493757.202505131855,88,,8810760,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493758.202505131855,88,,8810780,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493759.202505131855,88,,8810820,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493760.202505131855,88,,8810840,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493761.202505131855,88,,8810850,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493762.202505131855,88,,8810880,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493763.202505131855,88,,8810890,1,20250513,1855,2,0,,,,,,0,0,,,,,,3,202505131855,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493764.202505131855,88,,8810910,1,20250513,1855,5,0,,,,,,6,1,,,,,,3,202505131855,33.266597031397886,133.171467,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493765.202505131855,88,,8810920,1,20250513,1855,7,1,,,,,,7,2,,,,,,3,202505131855,33.21880803132811,133.140708,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493766.202505131855,88,,8810940,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493767.202505131855,88,,8810960,1,20250513,1855,8,0,,,,,,10,1,,,,,,3,202505131855,32.97816103097427,132.889125,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493768.202505131855,88,,8810970,1,20250513,1855,6,1,,,,,,9,0,,,,,,3,202505131855,32.977644030973515,132.885636,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493769.202505131855,88,,8811000,1,20250513,1855,22,0,,,,,,23,1,,,,,,3,202505131855,32.96687203095758,132.865489,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493770.202505131855,88,,8811020,1,20250513,1855,17,3,,,,,,6,0,,,,,,3,202505131855,32.96457803095418,132.816661,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493771.202505131855,88,,8811040,1,20250513,1855,7,0,,,,,,0,0,,,,,,3,202505131855,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493772.202505131855,88,,8811050,1,20250513,1855,24,0,,,,,,15,0,,,,,,3,202505131855,32.93641403091248,132.736475,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493773.202505131855,88,,8811070,1,20250513,1855,7,1,,,,,,5,0,,,,,,3,202505131855,32.970303030962654,132.665209,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493774.202505131855,88,,8811080,1,20250513,1855,16,0,,,,,,9,0,,,,,,3,202505131855,32.95232903093605,132.60067,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493775.202505131855,88,,8811090,1,20250513,1855,12,1,,,,,,13,1,,,,,,3,202505131855,32.9541190309387,132.584276,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493776.202505131855,88,,8811110,1,20250513,1855,9,1,,,,,,13,0,,,,,,3,202505131855,33.04654603107523,132.48536,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493777.202505131855,88,,8811130,1,20250513,1855,9,0,,,,,,17,2,,,,,,3,202505131855,33.0789110311229,132.49507,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493778.202505131855,88,,8811140,1,20250513,1855,7,0,,,,,,5,1,,,,,,3,202505131855,33.11350003117377,132.518333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493779.202505131855,88,,8811150,1,20250513,1855,16,1,,,,,,10,1,,,,,,3,202505131855,33.12469803119022,132.521282,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493780.202505131855,88,,8811170,1,20250513,1855,8,0,,,,,,3,0,,,,,,3,202505131855,33.49517003172935,132.54537,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493781.202505131855,88,,8811180,1,20250513,1855,10,1,,,,,,7,0,,,,,,3,202505131855,33.15677703123728,132.5469,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493782.202505131855,88,,8811190,1,20250513,1855,17,2,,,,,,25,1,,,,,,3,202505131855,33.264024031394136,132.552651,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493783.202505131855,88,,8811210,1,20250513,1855,45,1,,,,,,46,7,,,,,,3,202505131855,33.23340003134943,132.559577,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493784.202505131855,88,,8811220,1,20250513,1855,19,1,,,,,,30,3,,,,,,3,202505131855,33.21975503132949,132.55883,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493785.202505131855,88,,8811230,1,20250513,1855,37,2,,,,,,49,0,,,,,,3,202505131855,33.21400003132108,132.545961,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493786.202505131855,88,,8811240,1,20250513,1855,24,2,,,,,,26,0,,,,,,3,202505131855,33.187563031282394,132.543219,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493787.202505131855,88,,8811250,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493788.202505131855,88,,8811270,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
