FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23364723.202505130755,89,,9810490,1,20250513,755,14,0,,,,,,12,6,,,,,,3,202505130755,32.92192503089102,131.801353,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364724.202505130755,89,,9810500,1,20250513,755,3,0,,,,,,2,0,,,,,,3,202505130755,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364725.202505130755,89,,9810510,1,20250513,755,0,0,,,,,,58,10,,,,,,3,202505130755,33.53550003178742,131.301439,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364726.202505130755,89,,9810520,1,20250513,755,,,,,,,,68,17,,,,,,3,202505130755,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364727.202505130755,89,,9810530,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364728.202505130755,89,,9810540,1,20250513,755,0,1,,,,,,0,0,,,,,,3,202505130755,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364729.202505130755,89,,9810550,1,20250513,755,16,5,,,,,,9,3,,,,,,3,202505130755,32.680641030531355,131.69547,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364730.202505130755,89,,9810560,1,20250513,755,32,4,,,,,,30,7,,,,,,3,202505130755,32.6162990304348,131.682165,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364731.202505130755,89,,9810570,1,20250513,755,35,3,,,,,,78,9,,,,,,3,202505130755,32.58759103039164,131.676921,,,38,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364732.202505130755,89,,9810580,1,20250513,755,119,12,,,,,,90,16,,,,,,3,202505130755,32.56240603035372,131.681538,,,131,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364733.202505130755,89,,9810590,1,20250513,755,40,8,,,,,,44,8,,,,,,3,202505130755,32.512945030279155,131.682071,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364734.202505130755,89,,9810600,1,20250513,755,84,7,,,,,,0,0,,,,,,3,202505130755,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364735.202505130755,89,,9810610,1,20250513,755,102,16,,,,,,98,19,,,,,,3,202505130755,32.48380003023514,131.65983,,,118,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364736.202505130755,89,,9810620,1,20250513,755,79,13,,,,,,84,6,,,,,,3,202505130755,32.44750003018023,131.634167,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364737.202505130755,89,,9810630,1,20250513,755,38,6,,,,,,61,16,,,,,,3,202505130755,32.34169203001978,131.615818,,,44,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364738.202505130755,89,,9810640,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364739.202505130755,89,,9810650,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364740.202505130755,89,,9810660,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364741.202505130755,89,,9810680,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364742.202505130755,89,,9810690,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364743.202505130755,89,,9810700,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364744.202505130755,89,,9810720,1,20250513,755,10,1,,,,,,16,2,,,,,,3,202505130755,31.661481028972545,130.889721,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364745.202505130755,89,,9810730,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364746.202505130755,89,,9810740,1,20250513,755,54,2,,,,,,62,4,,,,,,3,202505130755,33.30389903145224,130.368554,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364747.202505130755,89,,9810750,1,20250513,755,115,7,,,,,,92,4,,,,,,3,202505130755,33.27419603140898,130.293549,,,122,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364748.202505130755,89,,9810760,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364749.202505130755,89,,9810770,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364750.202505130755,89,,9810780,1,20250513,755,90,4,,,,,,99,8,,,,,,3,202505130755,33.23447503135101,130.18203100000002,,,94,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364751.202505130755,89,,9810790,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364752.202505130755,89,,9810800,1,20250513,755,51,7,,,,,,58,13,,,,,,3,202505130755,33.219025031328435,130.143217,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364753.202505130755,89,,9810810,1,20250513,755,40,5,,,,,,66,3,,,,,,3,202505130755,33.21595003132393,130.087452,,,45,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364754.202505130755,89,,9810820,1,20250513,755,24,12,,,,,,69,3,,,,,,3,202505130755,33.21877403132806,130.052459,,,36,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364755.202505130755,89,,9810830,1,20250513,755,53,8,,,,,,57,7,,,,,,3,202505130755,33.207839031312076,130.047967,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364756.202505130755,89,,9810840,1,20250513,755,26,4,,,,,,7,1,,,,,,3,202505130755,33.07291503111407,129.960829,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364757.202505130755,89,,9810850,1,20250513,755,60,11,,,,,,35,7,,,,,,3,202505130755,32.995999031000636,129.948701,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364758.202505130755,89,,9810860,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364759.202505130755,89,,9810870,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364760.202505130755,89,,9810880,1,20250513,755,68,6,,,,,,81,3,,,,,,3,202505130755,32.88569203083725,130.005514,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364761.202505130755,89,,9810890,1,20250513,755,41,6,,,,,,34,8,,,,,,3,202505130755,32.87494503082128,130.02412,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364762.202505130755,89,,9810900,1,20250513,755,32,3,,,,,,50,1,,,,,,3,202505130755,32.83967403076884,130.024592,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364763.202505130755,89,,9810910,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364764.202505130755,89,,9810920,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364765.202505130755,89,,9810930,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364766.202505130755,89,,9810940,1,20250513,755,41,5,,,,,,48,18,,,,,,3,202505130755,32.97184603096493,131.383534,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364767.202505130755,89,,9810950,1,20250513,755,25,4,,,,,,36,12,,,,,,3,202505130755,32.96828103095967,131.382552,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364768.202505130755,89,,9810960,1,20250513,755,3,1,,,,,,5,8,,,,,,3,202505130755,32.96091703094877,131.248695,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364769.202505130755,89,,9810970,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364770.202505130755,89,,9810980,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364771.202505130755,89,,9810990,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364772.202505130755,89,,9811000,1,20250513,755,63,8,,,,,,33,4,,,,,,3,202505130755,32.93530403091085,131.035064,,,71,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364773.202505130755,89,,9811010,1,20250513,755,27,3,,,,,,47,7,,,,,,3,202505130755,32.87672503082393,130.954853,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364774.202505130755,89,,9811020,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364775.202505130755,89,,9811030,1,20250513,755,5,0,,,,,,3,0,,,,,,3,202505130755,32.72539603059835,130.251342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364776.202505130755,89,,9811040,1,20250513,755,2,2,,,,,,2,0,,,,,,3,202505130755,32.72077403059144,130.234748,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364777.202505130755,89,,9811050,1,20250513,755,48,7,,,,,,48,6,,,,,,3,202505130755,32.73587103061402,130.209003,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364778.202505130755,89,,9811060,1,20250513,755,27,2,,,,,,18,4,,,,,,3,202505130755,32.808908030723025,130.149506,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364779.202505130755,89,,9811070,1,20250513,755,38,3,,,,,,26,7,,,,,,3,202505130755,32.836521030764146,130.094768,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364780.202505130755,89,,9811080,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364781.202505130755,89,,9811090,1,20250513,755,30,15,,,,,,50,5,,,,,,3,202505130755,33.61888103190713,130.568781,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364782.202505130755,89,,9811100,1,20250513,755,26,2,,,,,,34,1,,,,,,3,202505130755,33.61860003190672,130.579442,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364783.202505130755,89,,9811110,1,20250513,755,44,2,,,,,,38,4,,,,,,3,202505130755,33.62194303191151,130.588462,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364784.202505130755,89,,9811120,1,20250513,755,16,3,,,,,,34,2,,,,,,3,202505130755,33.65684603196145,130.750269,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364785.202505130755,89,,9811130,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364786.202505130755,89,,9811140,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364787.202505130755,89,,9811150,1,20250513,755,87,10,,,,,,99,14,,,,,,3,202505130755,33.65331703195642,130.807798,,,97,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364788.202505130755,89,,9811160,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23364789.202505130755,89,,9811180,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364790.202505130755,89,,9811190,1,20250513,755,35,3,,,,,,44,9,,,,,,3,202505130755,33.74379703208545,130.970335,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364791.202505130755,89,,9811200,1,20250513,755,30,5,,,,,,31,3,,,,,,3,202505130755,33.54615303180275,130.159402,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364792.202505130755,89,,9811210,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364793.202505130755,89,,9811220,1,20250513,755,8,0,,,,,,9,0,,,,,,3,202505130755,33.501667031738705,130.069167,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364794.202505130755,89,,9811230,1,20250513,755,57,2,,,,,,45,1,,,,,,3,202505130755,33.55094403180965,130.448556,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364795.202505130755,89,,9811240,1,20250513,755,75,6,,,,,,0,0,,,,,,3,202505130755,33.522842031769216,130.168427,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364796.202505130755,89,,9811250,1,20250513,755,61,5,,,,,,0,0,,,,,,3,202505130755,33.51344603175569,130.14563,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364797.202505130755,89,,9811260,1,20250513,755,8,2,,,,,,5,0,,,,,,3,202505130755,33.45431303167039,130.042275,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364798.202505130755,89,,9811270,1,20250513,755,51,9,,,,,,60,32,,,,,,3,202505130755,33.431110031636834,129.991737,,,60,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364799.202505130755,89,,9811280,1,20250513,755,16,6,,,,,,9,0,,,,,,3,202505130755,33.348904031517684,129.933234,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364800.202505130755,89,,9811290,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364801.202505130755,89,,9811300,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364802.202505130755,89,,9811310,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364803.202505130755,89,,9811320,1,20250513,755,16,3,,,,,,17,3,,,,,,3,202505130755,33.45989003167844,130.040128,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364804.202505130755,89,,9811330,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364805.202505130755,89,,9811340,1,20250513,755,20,3,,,,,,14,6,,,,,,6,202505130755,33.31161503146347,130.070351,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364806.202505130755,89,,9811350,1,20250513,755,43,4,,,,,,43,7,,,,,,3,202505130755,33.304966031453795,130.076971,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364807.202505130755,89,,9811360,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364808.202505130755,89,,9811370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364809.202505130755,89,,9811380,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364810.202505130755,89,,9811390,1,20250513,755,56,8,,,,,,57,13,,,,,,3,202505130755,33.03691103106103,129.918279,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364811.202505130755,89,,9811400,1,20250513,755,24,4,,,,,,31,3,,,,,,3,202505130755,32.90829103087079,130.661481,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364812.202505130755,89,,9811410,1,20250513,755,39,1,,,,,,60,4,,,,,,3,202505130755,33.01722203103198,130.439722,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364813.202505130755,89,,9811420,1,20250513,755,48,12,,,,,,35,9,,,,,,3,202505130755,33.05710503109079,130.465234,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364814.202505130755,89,,9811430,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364815.202505130755,89,,9811450,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364816.202505130755,89,,9811460,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364817.202505130755,89,,9811461,1,20250513,755,66,6,,,,,,67,3,,,,,,3,202505130755,33.184560031278004,130.387933,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364818.202505130755,89,,9811470,1,20250513,755,86,4,,,,,,99,16,,,,,,3,202505130755,33.0462530310748,130.431406,,,90,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364819.202505130755,89,,9811480,1,20250513,755,80,9,,,,,,88,12,,,,,,3,202505130755,33.055717031088754,130.4292,,,89,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364820.202505130755,89,,9811490,1,20250513,755,96,10,,,,,,99,14,,,,,,3,202505130755,33.069783031109466,130.42405,,,106,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364821.202505130755,89,,9811500,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364822.202505130755,89,,9811510,1,20250513,755,75,18,,,,,,96,8,,,,,,3,202505130755,33.08238303112801,130.433017,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364823.202505130755,89,,9811520,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364824.202505130755,89,,9811540,1,20250513,755,46,6,,,,,,38,3,,,,,,3,202505130755,33.15753403123839,130.478771,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364825.202505130755,89,,9811550,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364826.202505130755,89,,9811560,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364827.202505130755,89,,9811570,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364828.202505130755,89,,9811580,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364829.202505130755,89,,9811590,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364830.202505130755,89,,9811600,1,20250513,755,33,2,,,,,,25,2,,,,,,3,202505130755,33.345255031512394,130.730893,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364831.202505130755,89,,9811610,1,20250513,755,27,3,,,,,,23,5,,,,,,3,202505130755,33.3437500315102,130.752694,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364832.202505130755,89,,9811620,1,20250513,755,22,2,,,,,,24,0,,,,,,3,202505130755,33.33338803149515,130.801953,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364833.202505130755,89,,9811630,1,20250513,755,38,6,,,,,,34,3,,,,,,3,202505130755,33.33357603149542,130.817928,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364834.202505130755,89,,9811640,1,20250513,755,27,7,,,,,,26,6,,,,,,3,202505130755,33.33658103149978,130.839667,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364835.202505130755,89,,9811650,1,20250513,755,21,7,,,,,,29,5,,,,,,3,202505130755,33.331960031493075,130.852326,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364836.202505130755,89,,9811660,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364837.202505130755,89,,9811670,1,20250513,755,25,6,,,,,,30,5,,,,,,3,202505130755,33.29883403144486,130.938844,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364838.202505130755,89,,9811680,1,20250513,755,16,8,,,,,,16,3,,,,,,3,202505130755,33.29818903144393,130.952388,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364839.202505130755,89,,9811690,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364840.202505130755,89,,9811700,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364841.202505130755,89,,9811710,1,20250513,755,26,3,,,,,,29,5,,,,,,3,202505130755,33.28000003141744,131.128611,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364842.202505130755,89,,9811720,1,20250513,755,37,17,,,,,,24,2,,,,,,3,202505130755,33.237877031355964,131.175263,,,54,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364843.202505130755,89,,9811730,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364844.202505130755,89,,9811740,1,20250513,755,10,4,,,,,,11,4,,,,,,3,202505130755,33.25496403138093,131.328533,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364845.202505130755,89,,9811750,1,20250513,755,14,14,,,,,,21,7,,,,,,3,202505130755,33.23715803135492,131.323213,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364846.202505130755,89,,9811760,1,20250513,755,46,7,,,,,,41,5,,,,,,3,202505130755,33.18331803127619,131.452171,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364847.202505130755,89,,9811770,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364848.202505130755,89,,9811780,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364849.202505130755,89,,9811790,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
