FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23485861.202505131815,88,,8810640,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485862.202505131815,88,,8810660,1,20250513,1815,12,3,,,,,,6,2,,,,,,3,202505131815,33.66041903196656,134.406369,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485863.202505131815,88,,8810670,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485864.202505131815,88,,8810690,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485865.202505131815,88,,8810720,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485866.202505131815,88,,8810730,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485867.202505131815,88,,8810740,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485868.202505131815,88,,8810750,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485869.202505131815,88,,8810760,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485870.202505131815,88,,8810780,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485871.202505131815,88,,8810820,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485872.202505131815,88,,8810840,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485873.202505131815,88,,8810850,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485874.202505131815,88,,8810880,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485875.202505131815,88,,8810890,1,20250513,1815,3,1,,,,,,7,0,,,,,,3,202505131815,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485876.202505131815,88,,8810910,1,20250513,1815,7,0,,,,,,9,1,,,,,,3,202505131815,33.266597031397886,133.171467,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485877.202505131815,88,,8810920,1,20250513,1815,19,2,,,,,,22,2,,,,,,3,202505131815,33.21880803132811,133.140708,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485878.202505131815,88,,8810940,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485879.202505131815,88,,8810960,1,20250513,1815,14,0,,,,,,22,2,,,,,,3,202505131815,32.97816103097427,132.889125,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485880.202505131815,88,,8810970,1,20250513,1815,10,0,,,,,,20,0,,,,,,3,202505131815,32.977644030973515,132.885636,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485881.202505131815,88,,8811000,1,20250513,1815,26,0,,,,,,35,0,,,,,,3,202505131815,32.96687203095758,132.865489,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485882.202505131815,88,,8811020,1,20250513,1815,11,0,,,,,,8,1,,,,,,3,202505131815,32.96457803095418,132.816661,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485883.202505131815,88,,8811040,1,20250513,1815,22,1,,,,,,0,0,,,,,,3,202505131815,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485884.202505131815,88,,8811050,1,20250513,1815,24,2,,,,,,41,0,,,,,,3,202505131815,32.93641403091248,132.736475,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485885.202505131815,88,,8811070,1,20250513,1815,8,0,,,,,,18,0,,,,,,3,202505131815,32.970303030962654,132.665209,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485886.202505131815,88,,8811080,1,20250513,1815,18,0,,,,,,20,0,,,,,,3,202505131815,32.95232903093605,132.60067,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485887.202505131815,88,,8811090,1,20250513,1815,19,3,,,,,,22,0,,,,,,3,202505131815,32.9541190309387,132.584276,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485888.202505131815,88,,8811110,1,20250513,1815,19,1,,,,,,13,2,,,,,,3,202505131815,33.04654603107523,132.48536,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485889.202505131815,88,,8811130,1,20250513,1815,23,1,,,,,,15,1,,,,,,3,202505131815,33.0789110311229,132.49507,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485890.202505131815,88,,8811140,1,20250513,1815,6,0,,,,,,17,0,,,,,,3,202505131815,33.11350003117377,132.518333,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485891.202505131815,88,,8811150,1,20250513,1815,19,2,,,,,,15,1,,,,,,3,202505131815,33.12469803119022,132.521282,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485892.202505131815,88,,8811170,1,20250513,1815,9,2,,,,,,8,3,,,,,,3,202505131815,33.49517003172935,132.54537,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485893.202505131815,88,,8811180,1,20250513,1815,17,2,,,,,,6,0,,,,,,3,202505131815,33.15677703123728,132.5469,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485894.202505131815,88,,8811190,1,20250513,1815,26,0,,,,,,26,4,,,,,,3,202505131815,33.264024031394136,132.552651,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485895.202505131815,88,,8811210,1,20250513,1815,73,0,,,,,,75,6,,,,,,3,202505131815,33.23340003134943,132.559577,,,73,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485896.202505131815,88,,8811220,1,20250513,1815,32,1,,,,,,42,4,,,,,,3,202505131815,33.21975503132949,132.55883,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485897.202505131815,88,,8811230,1,20250513,1815,66,2,,,,,,75,3,,,,,,3,202505131815,33.21400003132108,132.545961,,,68,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485898.202505131815,88,,8811240,1,20250513,1815,31,1,,,,,,37,1,,,,,,3,202505131815,33.187563031282394,132.543219,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485899.202505131815,88,,8811250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485900.202505131815,88,,8811270,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485901.202505131815,88,,8811300,1,20250513,1815,24,3,,,,,,27,4,,,,,,3,202505131815,33.701111032024656,132.7075,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485902.202505131815,88,,8811320,1,20250513,1815,16,3,,,,,,28,2,,,,,,3,202505131815,33.99242782243679,133.6034113,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485903.202505131815,88,,8811360,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485904.202505131815,88,,8811430,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485905.202505131815,88,,8811450,1,20250513,1815,60,6,,,,,,35,2,,,,,,3,202505131815,33.98044403241997,133.057088,,,66,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485906.202505131815,89,,9810010,1,20250513,1815,68,3,,,,,,95,3,,,,,,3,202505131815,33.86852803226232,130.79675,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485907.202505131815,89,,9810020,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485908.202505131815,89,,9810030,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485909.202505131815,89,,9810040,1,20250513,1815,243,2,,,,,,152,6,,,,,,3,202505131815,33.744955032087105,130.488242,,,245,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485910.202505131815,89,,9810050,1,20250513,1815,168,2,,,,,,120,3,,,,,,3,202505131815,33.73691203207566,130.478193,,,170,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485911.202505131815,89,,9810070,1,20250513,1815,125,9,,,,,,175,14,,,,,,3,202505131815,33.52600403177376,130.49557,,,134,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485912.202505131815,89,,9810080,1,20250513,1815,142,7,,,,,,129,10,,,,,,3,202505131815,33.51100303175216,130.511069,,,149,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485913.202505131815,89,,9810090,1,20250513,1815,140,5,,,,,,167,11,,,,,,3,202505131815,33.510200031751005,130.520977,,,145,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485914.202505131815,89,,9810100,1,20250513,1815,105,4,,,,,,111,4,,,,,,3,202505131815,33.477797031704284,130.53932,,,109,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485915.202505131815,89,,9810110,1,20250513,1815,148,9,,,,,,96,4,,,,,,3,202505131815,33.44687903165964,130.541025,,,157,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485916.202505131815,89,,9810120,1,20250513,1815,51,5,,,,,,52,9,,,,,,3,202505131815,33.33966203150427,130.525942,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485917.202505131815,89,,9810130,1,20250513,1815,18,3,,,,,,12,5,,,,,,3,202505131815,33.19870703129871,130.60119,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485918.202505131815,89,,9810140,1,20250513,1815,11,2,,,,,,14,3,,,,,,3,202505131815,33.170447031257325,130.617432,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485919.202505131815,89,,9810150,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485920.202505131815,89,,9810160,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485921.202505131815,89,,9810170,1,20250513,1815,97,4,,,,,,109,1,,,,,,3,202505131815,33.648732031949855,130.441499,,,101,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485922.202505131815,89,,9810180,1,20250513,1815,164,8,,,,,,168,11,,,,,,3,202505131815,33.61500003190157,130.438611,,,172,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485923.202505131815,89,,9810190,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485924.202505131815,89,,9810200,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485925.202505131815,89,,9810210,1,20250513,1815,46,2,,,,,,46,4,,,,,,3,202505131815,32.92737203089908,130.698429,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485926.202505131815,89,,9810230,1,20250513,1815,15,1,,,,,,12,1,,,,,,3,202505131815,32.33541003001024,130.485852,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485927.202505131815,89,,9810250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485928.202505131815,89,,9810260,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485929.202505131815,89,,9810270,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485930.202505131815,89,,9810280,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485931.202505131815,89,,9810290,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485932.202505131815,89,,9810300,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485933.202505131815,89,,9810310,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485934.202505131815,89,,9810320,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485935.202505131815,89,,9810330,1,20250513,1815,73,2,,,,,,62,2,,,,,,3,202505131815,31.593127028865894,130.55217,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485936.202505131815,89,,9810340,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485937.202505131815,89,,9810350,1,20250513,1815,,,,,,,,121,6,,,,,,3,202505131815,31.586173028855043,130.521497,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485938.202505131815,89,,9810360,1,20250513,1815,66,1,,,,,,44,4,,,,,,3,202505131815,33.6356250319311,131.074923,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485939.202505131815,89,,9810370,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485940.202505131815,89,,9810380,1,20250513,1815,23,5,,,,,,44,2,,,,,,3,202505131815,33.55407703181414,131.25154,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485941.202505131815,89,,9810390,1,20250513,1815,14,0,,,,,,21,1,,,,,,3,202505131815,33.47356403169818,131.495973,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485942.202505131815,89,,9810400,1,20250513,1815,21,1,,,,,,45,4,,,,,,3,202505131815,33.4199570316207,131.549075,,,22,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485943.202505131815,89,,9810410,1,20250513,1815,204,8,,,,,,8,0,,,,,,3,202505131815,33.35718603152971,131.497308,,,212,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485944.202505131815,89,,9810420,1,20250513,1815,41,0,,,,,,237,13,,,,,,3,202505131815,33.28844603142974,131.50415600000002,,,41,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485945.202505131815,89,,9810430,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485946.202505131815,89,,9810440,1,20250513,1815,,,,,,,,67,5,,,,,,3,202505131815,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485947.202505131815,89,,9810450,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485948.202505131815,89,,9810460,1,20250513,1815,25,0,,,,,,27,4,,,,,,3,202505131815,33.03375103105637,131.689156,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485949.202505131815,89,,9810470,1,20250513,1815,12,0,,,,,,17,1,,,,,,3,202505131815,33.001599031008915,131.788698,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485950.202505131815,89,,9810480,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485951.202505131815,89,,9810490,1,20250513,1815,9,0,,,,,,14,0,,,,,,3,202505131815,32.92192503089102,131.801353,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485952.202505131815,89,,9810500,1,20250513,1815,1,0,,,,,,0,0,,,,,,3,202505131815,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485953.202505131815,89,,9810510,1,20250513,1815,0,0,,,,,,30,4,,,,,,3,202505131815,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485954.202505131815,89,,9810520,1,20250513,1815,,,,,,,,83,3,,,,,,3,202505131815,33.17727003126732,131.636491,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485955.202505131815,89,,9810530,1,20250513,1815,1,0,,,,,,0,0,,,,,,3,202505131815,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485956.202505131815,89,,9810540,1,20250513,1815,2,0,,,,,,0,1,,,,,,3,202505131815,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485957.202505131815,89,,9810550,1,20250513,1815,8,1,,,,,,16,2,,,,,,3,202505131815,32.680641030531355,131.69547,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485958.202505131815,89,,9810560,1,20250513,1815,16,2,,,,,,26,3,,,,,,3,202505131815,32.6162990304348,131.682165,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485959.202505131815,89,,9810570,1,20250513,1815,28,3,,,,,,66,3,,,,,,3,202505131815,32.58759103039164,131.676921,,,31,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485960.202505131815,89,,9810580,1,20250513,1815,85,1,,,,,,105,2,,,,,,3,202505131815,32.56240603035372,131.681538,,,86,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485961.202505131815,89,,9810590,1,20250513,1815,69,6,,,,,,51,4,,,,,,3,202505131815,32.512945030279155,131.682071,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485962.202505131815,89,,9810600,1,20250513,1815,80,1,,,,,,0,0,,,,,,3,202505131815,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485963.202505131815,89,,9810610,1,20250513,1815,57,2,,,,,,79,0,,,,,,3,202505131815,32.48380003023514,131.65983,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485964.202505131815,89,,9810620,1,20250513,1815,86,4,,,,,,75,2,,,,,,3,202505131815,32.44750003018023,131.634167,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485965.202505131815,89,,9810630,1,20250513,1815,56,2,,,,,,34,3,,,,,,3,202505131815,32.34169203001978,131.615818,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485966.202505131815,89,,9810640,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485967.202505131815,89,,9810650,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485968.202505131815,89,,9810660,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485969.202505131815,89,,9810680,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485970.202505131815,89,,9810690,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485971.202505131815,89,,9810700,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485972.202505131815,89,,9810720,1,20250513,1815,15,2,,,,,,12,2,,,,,,3,202505131815,31.661481028972545,130.889721,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485973.202505131815,89,,9810730,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485974.202505131815,89,,9810740,1,20250513,1815,61,1,,,,,,66,3,,,,,,3,202505131815,33.30389903145224,130.368554,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485975.202505131815,89,,9810750,1,20250513,1815,95,4,,,,,,92,8,,,,,,3,202505131815,33.27419603140898,130.293549,,,99,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485976.202505131815,89,,9810760,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485977.202505131815,89,,9810770,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485978.202505131815,89,,9810780,1,20250513,1815,95,1,,,,,,84,5,,,,,,3,202505131815,33.23447503135101,130.18203100000002,,,96,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485979.202505131815,89,,9810790,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485980.202505131815,89,,9810800,1,20250513,1815,59,4,,,,,,81,4,,,,,,3,202505131815,33.219025031328435,130.143217,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485981.202505131815,89,,9810810,1,20250513,1815,44,3,,,,,,73,1,,,,,,3,202505131815,33.21595003132393,130.087452,,,47,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485982.202505131815,89,,9810820,1,20250513,1815,50,0,,,,,,50,2,,,,,,3,202505131815,33.21877403132806,130.052459,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485983.202505131815,89,,9810830,1,20250513,1815,45,3,,,,,,44,4,,,,,,3,202505131815,33.207839031312076,130.047967,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485984.202505131815,89,,9810840,1,20250513,1815,9,0,,,,,,11,2,,,,,,3,202505131815,33.07291503111407,129.960829,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485985.202505131815,89,,9810850,1,20250513,1815,47,3,,,,,,49,4,,,,,,3,202505131815,32.995999031000636,129.948701,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485986.202505131815,89,,9810860,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
