FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23435045.202505131355,89,,9810210,1,20250513,1355,38,9,,,,,,46,9,,,,,,3,202505131355,32.92737203089908,130.698429,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435046.202505131355,89,,9810230,1,20250513,1355,9,11,,,,,,9,5,,,,,,3,202505131355,32.33541003001024,130.485852,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435047.202505131355,89,,9810250,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435048.202505131355,89,,9810260,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435049.202505131355,89,,9810270,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435050.202505131355,89,,9810280,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435051.202505131355,89,,9810290,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435052.202505131355,89,,9810300,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435053.202505131355,89,,9810310,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435054.202505131355,89,,9810320,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435055.202505131355,89,,9810330,1,20250513,1355,75,8,,,,,,63,5,,,,,,3,202505131355,31.593127028865894,130.55217,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435056.202505131355,89,,9810340,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435057.202505131355,89,,9810350,1,20250513,1355,,,,,,,,94,12,,,,,,3,202505131355,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435058.202505131355,89,,9810360,1,20250513,1355,44,17,,,,,,34,7,,,,,,3,202505131355,33.6356250319311,131.074923,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435059.202505131355,89,,9810370,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435060.202505131355,89,,9810380,1,20250513,1355,18,7,,,,,,28,11,,,,,,3,202505131355,33.55407703181414,131.25154,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435061.202505131355,89,,9810390,1,20250513,1355,26,5,,,,,,13,5,,,,,,3,202505131355,33.47356403169818,131.495973,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435062.202505131355,89,,9810400,1,20250513,1355,17,1,,,,,,17,3,,,,,,3,202505131355,33.4199570316207,131.549075,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435063.202505131355,89,,9810410,1,20250513,1355,116,6,,,,,,5,1,,,,,,3,202505131355,33.35718603152971,131.497308,,,122,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435064.202505131355,89,,9810420,1,20250513,1355,30,1,,,,,,161,22,,,,,,3,202505131355,33.28844603142974,131.50415600000002,,,31,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435065.202505131355,89,,9810430,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435066.202505131355,89,,9810440,1,20250513,1355,,,,,,,,34,12,,,,,,3,202505131355,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435067.202505131355,89,,9810450,1,20250513,1355,0,0,,,,,,0,0,,,,,,3,202505131355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435068.202505131355,89,,9810460,1,20250513,1355,28,2,,,,,,20,8,,,,,,3,202505131355,33.03375103105637,131.689156,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435069.202505131355,89,,9810470,1,20250513,1355,13,3,,,,,,11,4,,,,,,3,202505131355,33.001599031008915,131.788698,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435070.202505131355,89,,9810480,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435071.202505131355,89,,9810490,1,20250513,1355,6,5,,,,,,11,7,,,,,,3,202505131355,32.92192503089102,131.801353,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435072.202505131355,89,,9810500,1,20250513,1355,2,0,,,,,,2,0,,,,,,3,202505131355,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435073.202505131355,89,,9810510,1,20250513,1355,0,0,,,,,,27,18,,,,,,3,202505131355,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435074.202505131355,89,,9810520,1,20250513,1355,,,,,,,,40,11,,,,,,3,202505131355,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435075.202505131355,89,,9810530,1,20250513,1355,0,0,,,,,,0,0,,,,,,3,202505131355,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435076.202505131355,89,,9810540,1,20250513,1355,1,0,,,,,,2,0,,,,,,3,202505131355,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435077.202505131355,89,,9810550,1,20250513,1355,11,3,,,,,,11,0,,,,,,3,202505131355,32.680641030531355,131.69547,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435078.202505131355,89,,9810560,1,20250513,1355,19,6,,,,,,19,4,,,,,,3,202505131355,32.6162990304348,131.682165,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435079.202505131355,89,,9810570,1,20250513,1355,22,2,,,,,,44,21,,,,,,3,202505131355,32.58759103039164,131.676921,,,24,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435080.202505131355,89,,9810580,1,20250513,1355,69,8,,,,,,79,8,,,,,,3,202505131355,32.56240603035372,131.681538,,,77,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435081.202505131355,89,,9810590,1,20250513,1355,54,12,,,,,,48,8,,,,,,3,202505131355,32.512945030279155,131.682071,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435082.202505131355,89,,9810600,1,20250513,1355,46,8,,,,,,0,0,,,,,,3,202505131355,32.505475030267874,131.671612,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435083.202505131355,89,,9810610,1,20250513,1355,69,11,,,,,,62,13,,,,,,3,202505131355,32.48380003023514,131.65983,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435084.202505131355,89,,9810620,1,20250513,1355,48,15,,,,,,52,6,,,,,,3,202505131355,32.44750003018023,131.634167,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435085.202505131355,89,,9810630,1,20250513,1355,29,13,,,,,,33,13,,,,,,3,202505131355,32.34169203001978,131.615818,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435086.202505131355,89,,9810640,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435087.202505131355,89,,9810650,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435088.202505131355,89,,9810660,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435089.202505131355,89,,9810680,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435090.202505131355,89,,9810690,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435091.202505131355,89,,9810700,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435092.202505131355,89,,9810720,1,20250513,1355,11,6,,,,,,11,10,,,,,,3,202505131355,31.661481028972545,130.889721,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435093.202505131355,89,,9810730,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435094.202505131355,89,,9810740,1,20250513,1355,45,8,,,,,,50,4,,,,,,3,202505131355,33.30389903145224,130.368554,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435095.202505131355,89,,9810750,1,20250513,1355,59,14,,,,,,70,10,,,,,,3,202505131355,33.27419603140898,130.293549,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435096.202505131355,89,,9810760,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435097.202505131355,89,,9810770,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435098.202505131355,89,,9810780,1,20250513,1355,52,13,,,,,,67,12,,,,,,3,202505131355,33.23447503135101,130.18203100000002,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435099.202505131355,89,,9810790,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435100.202505131355,89,,9810800,1,20250513,1355,41,7,,,,,,39,7,,,,,,3,202505131355,33.219025031328435,130.143217,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435101.202505131355,89,,9810810,1,20250513,1355,41,8,,,,,,37,13,,,,,,3,202505131355,33.21595003132393,130.087452,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435102.202505131355,89,,9810820,1,20250513,1355,38,7,,,,,,31,10,,,,,,3,202505131355,33.21877403132806,130.052459,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435103.202505131355,89,,9810830,1,20250513,1355,42,11,,,,,,25,8,,,,,,3,202505131355,33.207839031312076,130.047967,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435104.202505131355,89,,9810840,1,20250513,1355,14,4,,,,,,13,2,,,,,,3,202505131355,33.07291503111407,129.960829,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435105.202505131355,89,,9810850,1,20250513,1355,26,5,,,,,,32,13,,,,,,3,202505131355,32.995999031000636,129.948701,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435106.202505131355,89,,9810860,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435107.202505131355,89,,9810870,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435108.202505131355,89,,9810880,1,20250513,1355,75,8,,,,,,72,9,,,,,,3,202505131355,32.88569203083725,130.005514,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435109.202505131355,89,,9810890,1,20250513,1355,32,13,,,,,,16,5,,,,,,3,202505131355,32.87494503082128,130.02412,,,45,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435110.202505131355,89,,9810900,1,20250513,1355,31,5,,,,,,22,3,,,,,,3,202505131355,32.83967403076884,130.024592,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435111.202505131355,89,,9810910,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435112.202505131355,89,,9810920,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435113.202505131355,89,,9810930,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435114.202505131355,89,,9810940,1,20250513,1355,20,14,,,,,,24,8,,,,,,3,202505131355,32.97184603096493,131.383534,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435115.202505131355,89,,9810950,1,20250513,1355,14,14,,,,,,20,12,,,,,,3,202505131355,32.96828103095967,131.382552,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435116.202505131355,89,,9810960,1,20250513,1355,9,5,,,,,,8,7,,,,,,3,202505131355,32.96091703094877,131.248695,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435117.202505131355,89,,9810970,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435118.202505131355,89,,9810980,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435119.202505131355,89,,9810990,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435120.202505131355,89,,9811000,1,20250513,1355,23,7,,,,,,42,15,,,,,,3,202505131355,32.93530403091085,131.035064,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435121.202505131355,89,,9811010,1,20250513,1355,25,3,,,,,,30,7,,,,,,3,202505131355,32.87672503082393,130.954853,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435122.202505131355,89,,9811020,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435123.202505131355,89,,9811030,1,20250513,1355,4,2,,,,,,5,0,,,,,,3,202505131355,32.72539603059835,130.251342,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435124.202505131355,89,,9811040,1,20250513,1355,3,1,,,,,,4,1,,,,,,3,202505131355,32.72077403059144,130.234748,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435125.202505131355,89,,9811050,1,20250513,1355,53,9,,,,,,36,6,,,,,,3,202505131355,32.73587103061402,130.209003,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435126.202505131355,89,,9811060,1,20250513,1355,24,2,,,,,,27,3,,,,,,3,202505131355,32.808908030723025,130.149506,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435127.202505131355,89,,9811070,1,20250513,1355,28,4,,,,,,49,6,,,,,,3,202505131355,32.836521030764146,130.094768,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435128.202505131355,89,,9811080,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435129.202505131355,89,,9811090,1,20250513,1355,28,7,,,,,,26,8,,,,,,3,202505131355,33.61888103190713,130.568781,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435130.202505131355,89,,9811100,1,20250513,1355,7,1,,,,,,23,4,,,,,,3,202505131355,33.61860003190672,130.579442,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435131.202505131355,89,,9811110,1,20250513,1355,10,4,,,,,,18,5,,,,,,3,202505131355,33.62194303191151,130.588462,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435132.202505131355,89,,9811120,1,20250513,1355,11,3,,,,,,20,3,,,,,,3,202505131355,33.65684603196145,130.750269,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435133.202505131355,89,,9811130,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435134.202505131355,89,,9811140,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435135.202505131355,89,,9811150,1,20250513,1355,69,20,,,,,,79,12,,,,,,3,202505131355,33.65331703195642,130.807798,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435136.202505131355,89,,9811160,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23435137.202505131355,89,,9811180,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435138.202505131355,89,,9811190,1,20250513,1355,21,7,,,,,,19,4,,,,,,3,202505131355,33.74379703208545,130.970335,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435139.202505131355,89,,9811200,1,20250513,1355,21,5,,,,,,22,2,,,,,,3,202505131355,33.54615303180275,130.159402,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435140.202505131355,89,,9811210,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435141.202505131355,89,,9811220,1,20250513,1355,9,0,,,,,,11,1,,,,,,3,202505131355,33.501667031738705,130.069167,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435142.202505131355,89,,9811230,1,20250513,1355,84,10,,,,,,57,4,,,,,,3,202505131355,33.55094403180965,130.448556,,,94,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435143.202505131355,89,,9811240,1,20250513,1355,27,4,,,,,,0,0,,,,,,3,202505131355,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435144.202505131355,89,,9811250,1,20250513,1355,54,6,,,,,,0,0,,,,,,3,202505131355,33.51344603175569,130.14563,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435145.202505131355,89,,9811260,1,20250513,1355,15,3,,,,,,10,1,,,,,,3,202505131355,33.45431303167039,130.042275,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435146.202505131355,89,,9811270,1,20250513,1355,42,6,,,,,,38,4,,,,,,3,202505131355,33.431110031636834,129.991737,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435147.202505131355,89,,9811280,1,20250513,1355,9,4,,,,,,11,1,,,,,,3,202505131355,33.348904031517684,129.933234,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435148.202505131355,89,,9811290,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435149.202505131355,89,,9811300,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435150.202505131355,89,,9811310,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435151.202505131355,89,,9811320,1,20250513,1355,23,5,,,,,,9,5,,,,,,3,202505131355,33.45989003167844,130.040128,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435152.202505131355,89,,9811330,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435153.202505131355,89,,9811340,1,20250513,1355,,,,,,,,,,,,,,,6,202505131355,33.31161503146347,130.070351,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435154.202505131355,89,,9811350,1,20250513,1355,25,6,,,,,,27,6,,,,,,3,202505131355,33.304966031453795,130.076971,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435155.202505131355,89,,9811360,1,20250513,1355,21,5,,,,,,37,10,,,,,,3,202505131355,33.29002103143203,130.168151,,,26,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435156.202505131355,89,,9811370,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435157.202505131355,89,,9811380,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435158.202505131355,89,,9811390,1,20250513,1355,32,5,,,,,,31,6,,,,,,3,202505131355,33.03691103106103,129.918279,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435159.202505131355,89,,9811400,1,20250513,1355,20,10,,,,,,21,6,,,,,,3,202505131355,32.90829103087079,130.661481,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435160.202505131355,89,,9811410,1,20250513,1355,48,3,,,,,,54,0,,,,,,3,202505131355,33.01722203103198,130.439722,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435161.202505131355,89,,9811420,1,20250513,1355,43,7,,,,,,46,4,,,,,,3,202505131355,33.05710503109079,130.465234,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435162.202505131355,89,,9811430,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435163.202505131355,89,,9811450,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435164.202505131355,89,,9811460,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435165.202505131355,89,,9811461,1,20250513,1355,30,5,,,,,,22,6,,,,,,3,202505131355,33.184560031278004,130.387933,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435166.202505131355,89,,9811470,1,20250513,1355,25,8,,,,,,50,8,,,,,,3,202505131355,33.0462530310748,130.431406,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435167.202505131355,89,,9811480,1,20250513,1355,32,11,,,,,,43,15,,,,,,3,202505131355,33.055717031088754,130.4292,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435168.202505131355,89,,9811490,1,20250513,1355,27,8,,,,,,41,17,,,,,,3,202505131355,33.069783031109466,130.42405,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435169.202505131355,89,,9811500,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435170.202505131355,89,,9811510,1,20250513,1355,40,11,,,,,,42,18,,,,,,3,202505131355,33.08238303112801,130.433017,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
