FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23383430.202505130930,89,,9810280,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383431.202505130930,89,,9810290,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383432.202505130930,89,,9810300,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383433.202505130930,89,,9810310,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383434.202505130930,89,,9810320,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383435.202505130930,89,,9810330,1,20250513,930,90,6,,,,,,85,6,,,,,,3,202505130930,31.593127028865894,130.55217,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383436.202505130930,89,,9810340,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383437.202505130930,89,,9810350,1,20250513,930,,,,,,,,76,15,,,,,,3,202505130930,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383438.202505130930,89,,9810360,1,20250513,930,35,11,,,,,,36,10,,,,,,3,202505130930,33.6356250319311,131.074923,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383439.202505130930,89,,9810370,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383440.202505130930,89,,9810380,1,20250513,930,20,11,,,,,,30,16,,,,,,3,202505130930,33.55407703181414,131.25154,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383441.202505130930,89,,9810390,1,20250513,930,14,6,,,,,,16,7,,,,,,3,202505130930,33.47356403169818,131.495973,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383442.202505130930,89,,9810400,1,20250513,930,21,4,,,,,,18,2,,,,,,3,202505130930,33.4199570316207,131.549075,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383443.202505130930,89,,9810410,1,20250513,930,96,7,,,,,,10,1,,,,,,3,202505130930,33.35718603152971,131.497308,,,103,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383444.202505130930,89,,9810420,1,20250513,930,17,1,,,,,,204,26,,,,,,3,202505130930,33.28844603142974,131.50415600000002,,,18,0,230,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383445.202505130930,89,,9810430,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383446.202505130930,89,,9810440,1,20250513,930,,,,,,,,69,21,,,,,,3,202505130930,33.091164031140934,131.647172,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383447.202505130930,89,,9810450,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383448.202505130930,89,,9810460,1,20250513,930,34,8,,,,,,13,9,,,,,,3,202505130930,33.03375103105637,131.689156,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383449.202505130930,89,,9810470,1,20250513,930,18,4,,,,,,11,9,,,,,,3,202505130930,33.001599031008915,131.788698,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383450.202505130930,89,,9810480,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383451.202505130930,89,,9810490,1,20250513,930,14,5,,,,,,11,6,,,,,,3,202505130930,32.92192503089102,131.801353,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383452.202505130930,89,,9810500,1,20250513,930,1,1,,,,,,2,0,,,,,,3,202505130930,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383453.202505130930,89,,9810510,1,20250513,930,0,0,,,,,,32,13,,,,,,3,202505130930,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383454.202505130930,89,,9810520,1,20250513,930,,,,,,,,50,11,,,,,,3,202505130930,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383455.202505130930,89,,9810530,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383456.202505130930,89,,9810540,1,20250513,930,1,0,,,,,,3,2,,,,,,3,202505130930,32.73308003060985,131.712307,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383457.202505130930,89,,9810550,1,20250513,930,7,7,,,,,,9,3,,,,,,3,202505130930,32.680641030531355,131.69547,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383458.202505130930,89,,9810560,1,20250513,930,32,8,,,,,,24,5,,,,,,3,202505130930,32.6162990304348,131.682165,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383459.202505130930,89,,9810570,1,20250513,930,29,1,,,,,,59,16,,,,,,3,202505130930,32.58759103039164,131.676921,,,30,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383460.202505130930,89,,9810580,1,20250513,930,58,10,,,,,,67,14,,,,,,3,202505130930,32.56240603035372,131.681538,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383461.202505130930,89,,9810590,1,20250513,930,47,12,,,,,,54,21,,,,,,3,202505130930,32.512945030279155,131.682071,,,59,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383462.202505130930,89,,9810600,1,20250513,930,80,15,,,,,,0,1,,,,,,3,202505130930,32.505475030267874,131.671612,,,95,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383463.202505130930,89,,9810610,1,20250513,930,64,15,,,,,,68,8,,,,,,3,202505130930,32.48380003023514,131.65983,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383464.202505130930,89,,9810620,1,20250513,930,45,7,,,,,,66,17,,,,,,3,202505130930,32.44750003018023,131.634167,,,52,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383465.202505130930,89,,9810630,1,20250513,930,36,13,,,,,,31,18,,,,,,3,202505130930,32.34169203001978,131.615818,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383466.202505130930,89,,9810640,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383467.202505130930,89,,9810650,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383468.202505130930,89,,9810660,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383469.202505130930,89,,9810680,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383470.202505130930,89,,9810690,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383471.202505130930,89,,9810700,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383472.202505130930,89,,9810720,1,20250513,930,11,9,,,,,,7,5,,,,,,3,202505130930,31.661481028972545,130.889721,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383473.202505130930,89,,9810730,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383474.202505130930,89,,9810740,1,20250513,930,32,5,,,,,,56,7,,,,,,3,202505130930,33.30389903145224,130.368554,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383475.202505130930,89,,9810750,1,20250513,930,88,15,,,,,,77,14,,,,,,3,202505130930,33.27419603140898,130.293549,,,103,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383476.202505130930,89,,9810760,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383477.202505130930,89,,9810770,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383478.202505130930,89,,9810780,1,20250513,930,78,8,,,,,,59,12,,,,,,3,202505130930,33.23447503135101,130.18203100000002,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383479.202505130930,89,,9810790,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383480.202505130930,89,,9810800,1,20250513,930,64,9,,,,,,28,11,,,,,,3,202505130930,33.219025031328435,130.143217,,,73,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383481.202505130930,89,,9810810,1,20250513,930,26,7,,,,,,45,11,,,,,,3,202505130930,33.21595003132393,130.087452,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383482.202505130930,89,,9810820,1,20250513,930,40,5,,,,,,30,4,,,,,,3,202505130930,33.21877403132806,130.052459,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383483.202505130930,89,,9810830,1,20250513,930,34,15,,,,,,46,7,,,,,,3,202505130930,33.207839031312076,130.047967,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383484.202505130930,89,,9810840,1,20250513,930,13,2,,,,,,10,3,,,,,,3,202505130930,33.07291503111407,129.960829,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383485.202505130930,89,,9810850,1,20250513,930,38,11,,,,,,35,13,,,,,,3,202505130930,32.995999031000636,129.948701,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383486.202505130930,89,,9810860,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383487.202505130930,89,,9810870,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383488.202505130930,89,,9810880,1,20250513,930,65,11,,,,,,66,19,,,,,,3,202505130930,32.88569203083725,130.005514,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383489.202505130930,89,,9810890,1,20250513,930,40,13,,,,,,19,5,,,,,,3,202505130930,32.87494503082128,130.02412,,,53,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383490.202505130930,89,,9810900,1,20250513,930,25,2,,,,,,39,6,,,,,,3,202505130930,32.83967403076884,130.024592,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383491.202505130930,89,,9810910,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383492.202505130930,89,,9810920,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383493.202505130930,89,,9810930,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383494.202505130930,89,,9810940,1,20250513,930,15,9,,,,,,25,8,,,,,,3,202505130930,32.97184603096493,131.383534,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383495.202505130930,89,,9810950,1,20250513,930,13,6,,,,,,24,9,,,,,,3,202505130930,32.96828103095967,131.382552,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383496.202505130930,89,,9810960,1,20250513,930,3,3,,,,,,4,2,,,,,,3,202505130930,32.96091703094877,131.248695,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383497.202505130930,89,,9810970,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383498.202505130930,89,,9810980,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383499.202505130930,89,,9810990,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383500.202505130930,89,,9811000,1,20250513,930,34,11,,,,,,32,7,,,,,,3,202505130930,32.93530403091085,131.035064,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383501.202505130930,89,,9811010,1,20250513,930,44,1,,,,,,41,7,,,,,,3,202505130930,32.87672503082393,130.954853,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383502.202505130930,89,,9811020,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383503.202505130930,89,,9811030,1,20250513,930,8,0,,,,,,4,1,,,,,,3,202505130930,32.72539603059835,130.251342,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383504.202505130930,89,,9811040,1,20250513,930,1,0,,,,,,0,1,,,,,,3,202505130930,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383505.202505130930,89,,9811050,1,20250513,930,23,3,,,,,,37,4,,,,,,3,202505130930,32.73587103061402,130.209003,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383506.202505130930,89,,9811060,1,20250513,930,26,8,,,,,,28,2,,,,,,3,202505130930,32.808908030723025,130.149506,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383507.202505130930,89,,9811070,1,20250513,930,23,3,,,,,,34,3,,,,,,3,202505130930,32.836521030764146,130.094768,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383508.202505130930,89,,9811080,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383509.202505130930,89,,9811090,1,20250513,930,28,11,,,,,,20,10,,,,,,3,202505130930,33.61888103190713,130.568781,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383510.202505130930,89,,9811100,1,20250513,930,8,5,,,,,,19,4,,,,,,3,202505130930,33.61860003190672,130.579442,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383511.202505130930,89,,9811110,1,20250513,930,14,6,,,,,,12,1,,,,,,3,202505130930,33.62194303191151,130.588462,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383512.202505130930,89,,9811120,1,20250513,930,23,2,,,,,,25,1,,,,,,3,202505130930,33.65684603196145,130.750269,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383513.202505130930,89,,9811130,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383514.202505130930,89,,9811140,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383515.202505130930,89,,9811150,1,20250513,930,74,21,,,,,,53,23,,,,,,3,202505130930,33.65331703195642,130.807798,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383516.202505130930,89,,9811160,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23383517.202505130930,89,,9811180,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383518.202505130930,89,,9811190,1,20250513,930,27,17,,,,,,21,8,,,,,,3,202505130930,33.74379703208545,130.970335,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383519.202505130930,89,,9811200,1,20250513,930,24,5,,,,,,23,1,,,,,,3,202505130930,33.54615303180275,130.159402,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383520.202505130930,89,,9811210,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383521.202505130930,89,,9811220,1,20250513,930,8,1,,,,,,8,2,,,,,,3,202505130930,33.501667031738705,130.069167,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383522.202505130930,89,,9811230,1,20250513,930,39,4,,,,,,59,2,,,,,,3,202505130930,33.55094403180965,130.448556,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383523.202505130930,89,,9811240,1,20250513,930,60,8,,,,,,0,0,,,,,,3,202505130930,33.522842031769216,130.168427,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383524.202505130930,89,,9811250,1,20250513,930,41,5,,,,,,0,0,,,,,,3,202505130930,33.51344603175569,130.14563,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383525.202505130930,89,,9811260,1,20250513,930,10,2,,,,,,4,1,,,,,,3,202505130930,33.45431303167039,130.042275,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383526.202505130930,89,,9811270,1,20250513,930,29,7,,,,,,44,12,,,,,,3,202505130930,33.431110031636834,129.991737,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383527.202505130930,89,,9811280,1,20250513,930,4,1,,,,,,6,3,,,,,,3,202505130930,33.348904031517684,129.933234,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383528.202505130930,89,,9811290,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383529.202505130930,89,,9811300,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383530.202505130930,89,,9811310,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383531.202505130930,89,,9811320,1,20250513,930,18,6,,,,,,13,7,,,,,,3,202505130930,33.45989003167844,130.040128,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383532.202505130930,89,,9811330,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383533.202505130930,89,,9811340,1,20250513,930,5,2,,,,,,9,1,,,,,,6,202505130930,33.31161503146347,130.070351,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383534.202505130930,89,,9811350,1,20250513,930,19,8,,,,,,41,3,,,,,,3,202505130930,33.304966031453795,130.076971,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383535.202505130930,89,,9811360,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383536.202505130930,89,,9811370,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383537.202505130930,89,,9811380,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383538.202505130930,89,,9811390,1,20250513,930,52,9,,,,,,46,15,,,,,,3,202505130930,33.03691103106103,129.918279,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383539.202505130930,89,,9811400,1,20250513,930,32,8,,,,,,16,7,,,,,,3,202505130930,32.90829103087079,130.661481,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383540.202505130930,89,,9811410,1,20250513,930,36,3,,,,,,47,4,,,,,,3,202505130930,33.01722203103198,130.439722,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383541.202505130930,89,,9811420,1,20250513,930,37,3,,,,,,30,7,,,,,,3,202505130930,33.05710503109079,130.465234,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383542.202505130930,89,,9811430,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383543.202505130930,89,,9811450,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383544.202505130930,89,,9811460,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383545.202505130930,89,,9811461,1,20250513,930,46,16,,,,,,44,12,,,,,,3,202505130930,33.184560031278004,130.387933,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383546.202505130930,89,,9811470,1,20250513,930,38,11,,,,,,48,24,,,,,,3,202505130930,33.0462530310748,130.431406,,,49,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383547.202505130930,89,,9811480,1,20250513,930,43,13,,,,,,39,21,,,,,,3,202505130930,33.055717031088754,130.4292,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383548.202505130930,89,,9811490,1,20250513,930,44,16,,,,,,59,28,,,,,,3,202505130930,33.069783031109466,130.42405,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383549.202505130930,89,,9811500,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383550.202505130930,89,,9811510,1,20250513,930,44,7,,,,,,56,26,,,,,,3,202505130930,33.08238303112801,130.433017,,,51,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383551.202505130930,89,,9811520,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383552.202505130930,89,,9811540,1,20250513,930,38,9,,,,,,35,8,,,,,,3,202505130930,33.15753403123839,130.478771,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383553.202505130930,89,,9811550,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383554.202505130930,89,,9811560,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383555.202505130930,89,,9811570,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383556.202505130930,89,,9811580,1,20250513,930,0,0,,,,,,0,0,,,,,,3,202505130930,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
