FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23400030.202505131055,89,,9810740,1,20250513,1055,41,6,,,,,,56,6,,,,,,3,202505131055,33.30389903145224,130.368554,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400031.202505131055,89,,9810750,1,20250513,1055,57,22,,,,,,49,12,,,,,,3,202505131055,33.27419603140898,130.293549,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400032.202505131055,89,,9810760,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400033.202505131055,89,,9810770,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400034.202505131055,89,,9810780,1,20250513,1055,52,11,,,,,,45,14,,,,,,3,202505131055,33.23447503135101,130.18203100000002,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400035.202505131055,89,,9810790,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400036.202505131055,89,,9810800,1,20250513,1055,44,21,,,,,,52,14,,,,,,3,202505131055,33.219025031328435,130.143217,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400037.202505131055,89,,9810810,1,20250513,1055,38,13,,,,,,30,15,,,,,,3,202505131055,33.21595003132393,130.087452,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400038.202505131055,89,,9810820,1,20250513,1055,38,4,,,,,,27,4,,,,,,3,202505131055,33.21877403132806,130.052459,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400039.202505131055,89,,9810830,1,20250513,1055,26,11,,,,,,44,8,,,,,,3,202505131055,33.207839031312076,130.047967,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400040.202505131055,89,,9810840,1,20250513,1055,10,4,,,,,,5,1,,,,,,3,202505131055,33.07291503111407,129.960829,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400041.202505131055,89,,9810850,1,20250513,1055,29,14,,,,,,40,18,,,,,,3,202505131055,32.995999031000636,129.948701,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400042.202505131055,89,,9810860,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400043.202505131055,89,,9810870,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400044.202505131055,89,,9810880,1,20250513,1055,60,4,,,,,,44,15,,,,,,3,202505131055,32.88569203083725,130.005514,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400045.202505131055,89,,9810890,1,20250513,1055,20,6,,,,,,26,4,,,,,,3,202505131055,32.87494503082128,130.02412,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400046.202505131055,89,,9810900,1,20250513,1055,28,5,,,,,,20,2,,,,,,3,202505131055,32.83967403076884,130.024592,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400047.202505131055,89,,9810910,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400048.202505131055,89,,9810920,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400049.202505131055,89,,9810930,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400050.202505131055,89,,9810940,1,20250513,1055,22,10,,,,,,34,10,,,,,,3,202505131055,32.97184603096493,131.383534,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400051.202505131055,89,,9810950,1,20250513,1055,21,8,,,,,,21,7,,,,,,3,202505131055,32.96828103095967,131.382552,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400052.202505131055,89,,9810960,1,20250513,1055,21,11,,,,,,15,1,,,,,,3,202505131055,32.96091703094877,131.248695,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400053.202505131055,89,,9810970,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400054.202505131055,89,,9810980,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400055.202505131055,89,,9810990,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400056.202505131055,89,,9811000,1,20250513,1055,41,11,,,,,,34,17,,,,,,3,202505131055,32.93530403091085,131.035064,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400057.202505131055,89,,9811010,1,20250513,1055,38,8,,,,,,22,8,,,,,,3,202505131055,32.87672503082393,130.954853,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400058.202505131055,89,,9811020,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400059.202505131055,89,,9811030,1,20250513,1055,1,0,,,,,,4,0,,,,,,3,202505131055,32.72539603059835,130.251342,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400060.202505131055,89,,9811040,1,20250513,1055,2,0,,,,,,3,0,,,,,,3,202505131055,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400061.202505131055,89,,9811050,1,20250513,1055,23,3,,,,,,26,8,,,,,,3,202505131055,32.73587103061402,130.209003,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400062.202505131055,89,,9811060,1,20250513,1055,22,3,,,,,,39,5,,,,,,3,202505131055,32.808908030723025,130.149506,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400063.202505131055,89,,9811070,1,20250513,1055,27,1,,,,,,57,12,,,,,,3,202505131055,32.836521030764146,130.094768,,,28,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400064.202505131055,89,,9811080,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400065.202505131055,89,,9811090,1,20250513,1055,38,13,,,,,,21,9,,,,,,3,202505131055,33.61888103190713,130.568781,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400066.202505131055,89,,9811100,1,20250513,1055,9,5,,,,,,22,4,,,,,,3,202505131055,33.61860003190672,130.579442,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400067.202505131055,89,,9811110,1,20250513,1055,19,6,,,,,,8,5,,,,,,3,202505131055,33.62194303191151,130.588462,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400068.202505131055,89,,9811120,1,20250513,1055,23,2,,,,,,19,5,,,,,,3,202505131055,33.65684603196145,130.750269,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400069.202505131055,89,,9811130,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400070.202505131055,89,,9811140,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400071.202505131055,89,,9811150,1,20250513,1055,69,18,,,,,,53,20,,,,,,3,202505131055,33.65331703195642,130.807798,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400072.202505131055,89,,9811160,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23400073.202505131055,89,,9811180,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400074.202505131055,89,,9811190,1,20250513,1055,25,11,,,,,,29,14,,,,,,3,202505131055,33.74379703208545,130.970335,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400075.202505131055,89,,9811200,1,20250513,1055,28,4,,,,,,27,1,,,,,,3,202505131055,33.54615303180275,130.159402,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400076.202505131055,89,,9811210,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400077.202505131055,89,,9811220,1,20250513,1055,11,3,,,,,,14,3,,,,,,3,202505131055,33.501667031738705,130.069167,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400078.202505131055,89,,9811230,1,20250513,1055,90,8,,,,,,47,1,,,,,,3,202505131055,33.55094403180965,130.448556,,,98,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400079.202505131055,89,,9811240,1,20250513,1055,39,10,,,,,,0,0,,,,,,3,202505131055,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400080.202505131055,89,,9811250,1,20250513,1055,38,4,,,,,,0,0,,,,,,3,202505131055,33.51344603175569,130.14563,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400081.202505131055,89,,9811260,1,20250513,1055,15,3,,,,,,14,0,,,,,,3,202505131055,33.45431303167039,130.042275,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400082.202505131055,89,,9811270,1,20250513,1055,45,8,,,,,,42,5,,,,,,3,202505131055,33.431110031636834,129.991737,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400083.202505131055,89,,9811280,1,20250513,1055,9,1,,,,,,7,5,,,,,,3,202505131055,33.348904031517684,129.933234,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400084.202505131055,89,,9811290,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400085.202505131055,89,,9811300,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400086.202505131055,89,,9811310,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400087.202505131055,89,,9811320,1,20250513,1055,18,8,,,,,,25,5,,,,,,3,202505131055,33.45989003167844,130.040128,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400088.202505131055,89,,9811330,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400089.202505131055,89,,9811340,1,20250513,1055,9,1,,,,,,8,3,,,,,,6,202505131055,33.31161503146347,130.070351,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400090.202505131055,89,,9811350,1,20250513,1055,15,9,,,,,,24,7,,,,,,3,202505131055,33.304966031453795,130.076971,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400091.202505131055,89,,9811360,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400092.202505131055,89,,9811370,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400093.202505131055,89,,9811380,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400094.202505131055,89,,9811390,1,20250513,1055,34,12,,,,,,39,13,,,,,,3,202505131055,33.03691103106103,129.918279,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400095.202505131055,89,,9811400,1,20250513,1055,23,2,,,,,,30,2,,,,,,3,202505131055,32.90829103087079,130.661481,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400096.202505131055,89,,9811410,1,20250513,1055,45,5,,,,,,41,4,,,,,,3,202505131055,33.01722203103198,130.439722,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400097.202505131055,89,,9811420,1,20250513,1055,53,5,,,,,,49,6,,,,,,3,202505131055,33.05710503109079,130.465234,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400098.202505131055,89,,9811430,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400099.202505131055,89,,9811450,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400100.202505131055,89,,9811460,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400101.202505131055,89,,9811461,1,20250513,1055,22,11,,,,,,35,9,,,,,,3,202505131055,33.184560031278004,130.387933,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400102.202505131055,89,,9811470,1,20250513,1055,31,9,,,,,,53,11,,,,,,3,202505131055,33.0462530310748,130.431406,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400103.202505131055,89,,9811480,1,20250513,1055,28,10,,,,,,46,11,,,,,,3,202505131055,33.055717031088754,130.4292,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400104.202505131055,89,,9811490,1,20250513,1055,33,13,,,,,,40,15,,,,,,3,202505131055,33.069783031109466,130.42405,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400105.202505131055,89,,9811500,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400106.202505131055,89,,9811510,1,20250513,1055,44,19,,,,,,33,13,,,,,,3,202505131055,33.08238303112801,130.433017,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400107.202505131055,89,,9811520,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400108.202505131055,89,,9811540,1,20250513,1055,32,9,,,,,,38,6,,,,,,3,202505131055,33.15753403123839,130.478771,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400109.202505131055,89,,9811550,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400110.202505131055,89,,9811560,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400111.202505131055,89,,9811570,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400112.202505131055,89,,9811580,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400113.202505131055,89,,9811590,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400114.202505131055,89,,9811600,1,20250513,1055,24,6,,,,,,22,7,,,,,,3,202505131055,33.345255031512394,130.730893,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400115.202505131055,89,,9811610,1,20250513,1055,31,10,,,,,,21,9,,,,,,3,202505131055,33.3437500315102,130.752694,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400116.202505131055,89,,9811620,1,20250513,1055,10,2,,,,,,14,4,,,,,,3,202505131055,33.33338803149515,130.801953,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400117.202505131055,89,,9811630,1,20250513,1055,20,11,,,,,,24,7,,,,,,3,202505131055,33.33357603149542,130.817928,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400118.202505131055,89,,9811640,1,20250513,1055,17,3,,,,,,28,5,,,,,,3,202505131055,33.33658103149978,130.839667,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400119.202505131055,89,,9811650,1,20250513,1055,15,11,,,,,,35,7,,,,,,3,202505131055,33.331960031493075,130.852326,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400120.202505131055,89,,9811660,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400121.202505131055,89,,9811670,1,20250513,1055,18,9,,,,,,43,11,,,,,,3,202505131055,33.29883403144486,130.938844,,,27,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400122.202505131055,89,,9811680,1,20250513,1055,8,5,,,,,,11,9,,,,,,3,202505131055,33.29818903144393,130.952388,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400123.202505131055,89,,9811690,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400124.202505131055,89,,9811700,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400125.202505131055,89,,9811710,1,20250513,1055,16,8,,,,,,20,8,,,,,,3,202505131055,33.28000003141744,131.128611,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400126.202505131055,89,,9811720,1,20250513,1055,22,7,,,,,,32,9,,,,,,3,202505131055,33.237877031355964,131.175263,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400127.202505131055,89,,9811730,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400128.202505131055,89,,9811740,1,20250513,1055,13,7,,,,,,12,2,,,,,,3,202505131055,33.25496403138093,131.328533,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400129.202505131055,89,,9811750,1,20250513,1055,15,9,,,,,,15,7,,,,,,3,202505131055,33.23715803135492,131.323213,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400130.202505131055,89,,9811760,1,20250513,1055,25,7,,,,,,22,5,,,,,,3,202505131055,33.18331803127619,131.452171,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400131.202505131055,89,,9811770,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400132.202505131055,89,,9811780,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400133.202505131055,89,,9811790,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400134.202505131055,89,,9811810,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400135.202505131055,89,,9811820,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400136.202505131055,89,,9811830,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400137.202505131055,89,,9811840,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400138.202505131055,89,,9811850,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400139.202505131055,89,,9811860,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400140.202505131055,89,,9811870,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400141.202505131055,89,,9811880,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400142.202505131055,89,,9811890,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400143.202505131055,89,,9811900,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400144.202505131055,89,,9811910,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400145.202505131055,89,,9811920,1,20250513,1055,10,1,,,,,,7,1,,,,,,3,202505131055,31.327343028448986,130.334728,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400146.202505131055,89,,9811930,1,20250513,1055,33,4,,,,,,31,4,,,,,,3,202505131055,31.494637028711818,130.506308,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400147.202505131055,89,,9811940,1,20250513,1055,64,2,,,,,,49,6,,,,,,3,202505131055,31.527877028763886,130.521631,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400148.202505131055,89,,9811950,1,20250513,1055,23,6,,,,,,30,7,,,,,,3,202505131055,31.289730028389716,130.60717200000002,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400149.202505131055,89,,9811960,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400150.202505131055,89,,9811970,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400151.202505131055,89,,9811980,1,20250513,1055,6,8,,,,,,15,3,,,,,,3,202505131055,33.34976603151893,129.764492,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400152.202505131055,89,,9812010,1,20250513,1055,87,26,,,,,,98,21,,,,,,3,202505131055,33.13956403121204,129.784069,,,113,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400153.202505131055,89,,9812020,1,20250513,1055,22,5,,,,,,16,7,,,,,,3,202505131055,33.28640603142677,130.150153,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400154.202505131055,89,,9812030,1,20250513,1055,23,4,,,,,,34,11,,,,,,3,202505131055,33.0852950311323,131.637799,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400155.202505131055,89,,9812040,1,20250513,1055,3,0,,,,,,24,12,,,,,,3,202505131055,32.56861103036308,131.553056,,,3,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
