FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24485853.202505171125,87,,7810180,1,20250517,1125,2,0,,,,,,3,7,,,,,,3,202505171125,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485854.202505171125,87,,7810220,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485855.202505171125,87,,7810230,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485856.202505171125,87,,7810250,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485857.202505171125,87,,7810280,1,20250517,1125,19,4,,,,,,25,2,,,,,,3,202505171125,35.50301603445818,133.70857000000004,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485858.202505171125,87,,7810330,1,20250517,1125,46,4,,,,,,54,10,,,,,,3,202505171125,35.46553703441056,133.4305,,,50,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485859.202505171125,87,,7810360,1,20250517,1125,84,1,,,,,,71,4,,,,,,3,202505171125,35.43101403436657,133.331902,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485860.202505171125,87,,7810380,1,20250517,1125,58,11,,,,,,79,6,,,,,,3,202505171125,35.48149203443085,133.474531,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485861.202505171125,87,,7810420,1,20250517,1125,75,3,,,,,,54,5,,,,,,3,202505171125,35.50747003446383,133.61465,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485862.202505171125,87,,7810440,1,20250517,1125,58,8,,,,,,71,4,,,,,,3,202505171125,35.40803703433723,133.302548,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485863.202505171125,87,,7810500,1,20250517,1125,14,1,,,,,,21,1,,,,,,3,202505171125,35.198965034067925,132.455335,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485864.202505171125,87,,7810510,1,20250517,1125,6,0,,,,,,4,1,,,,,,3,202505171125,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485865.202505171125,87,,7810530,1,20250517,1125,3,2,,,,,,3,1,,,,,,3,202505171125,35.0882140339236,132.347724,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485866.202505171125,87,,7810570,1,20250517,1125,0,0,,,,,,70,9,,,,,,3,202505171125,34.92234503370532,132.109083,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485867.202505171125,87,,7810580,1,20250517,1125,37,9,,,,,,35,9,,,,,,3,202505171125,34.90375903368071,132.105961,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485868.202505171125,87,,7810600,1,20250517,1125,56,6,,,,,,42,5,,,,,,3,202505171125,34.886378033657664,132.069161,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485869.202505171125,87,,7810610,1,20250517,1125,26,2,,,,,,32,1,,,,,,3,202505171125,34.8693890336351,132.044972,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485870.202505171125,87,,7810650,1,20250517,1125,17,1,,,,,,0,0,,,,,,3,202505171125,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485871.202505171125,87,,7810660,1,20250517,1125,19,3,,,,,,16,0,,,,,,3,202505171125,34.56766203323026,131.793408,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485872.202505171125,87,,7810670,1,20250517,1125,1,0,,,,,,0,0,,,,,,3,202505171125,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485873.202505171125,87,,7810680,1,20250517,1125,134,17,,,,,,139,4,,,,,,3,202505171125,35.44391203438301,133.070902,,,151,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485874.202505171125,87,,7810690,1,20250517,1125,40,4,,,,,,48,4,,,,,,3,202505171125,35.435857034372745,133.036623,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485875.202505171125,87,,7810730,1,20250517,1125,30,4,,,,,,33,3,,,,,,3,202505171125,35.0087950338194,132.223163,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485876.202505171125,87,,7810780,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485877.202505171125,87,,7810790,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485878.202505171125,87,,7810830,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485879.202505171125,87,,7810840,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485880.202505171125,87,,7810850,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485881.202505171125,87,,7810870,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24485882.202505171125,87,,7810900,1,20250517,1125,30,5,,,,,,36,3,,,,,,3,202505171125,34.9118280336914,133.946407,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485883.202505171125,87,,7810940,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485884.202505171125,87,,7810950,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485885.202505171125,87,,7810960,1,20250517,1125,36,8,,,,,,45,5,,,,,,3,202505171125,34.64456803333422,132.667015,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485886.202505171125,87,,7810970,1,20250517,1125,23,4,,,,,,30,2,,,,,,3,202505171125,34.68134903338374,132.742245,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485887.202505171125,87,,7810980,1,20250517,1125,8,4,,,,,,26,3,,,,,,3,202505171125,34.81798703356671,132.823527,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485888.202505171125,87,,7810990,1,20250517,1125,13,2,,,,,,11,3,,,,,,3,202505171125,34.86090703362384,132.793186,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485889.202505171125,87,,7811020,1,20250517,1125,19,2,,,,,,19,2,,,,,,3,202505171125,35.33258003424051,132.907662,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485890.202505171125,87,,7811070,1,20250517,1125,60,1,,,,,,2,1,,,,,,3,202505171125,34.23547503277542,132.6053,,,61,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485891.202505171125,87,,7811080,1,20250517,1125,22,2,,,,,,44,1,,,,,,3,202505171125,34.220918032755264,132.662702,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485892.202505171125,87,,7811090,1,20250517,1125,13,2,,,,,,14,0,,,,,,3,202505171125,34.27213903282609,132.728126,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485893.202505171125,87,,7811100,1,20250517,1125,18,3,,,,,,9,1,,,,,,3,202505171125,34.33997203291951,132.948483,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485894.202505171125,87,,7811120,1,20250517,1125,14,1,,,,,,21,0,,,,,,3,202505171125,33.9055670323146,132.028679,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485895.202505171125,87,,7811130,1,20250517,1125,0,0,,,,,,0,1,,,,,,3,202505171125,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485896.202505171125,87,,7811140,1,20250517,1125,98,3,,,,,,93,3,,,,,,3,202505171125,33.976741032414765,131.89892000000003,,,101,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485897.202505171125,87,,7811150,1,20250517,1125,102,4,,,,,,35,4,,,,,,3,202505171125,33.97531203241275,131.223377,,,106,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485898.202505171125,87,,7811160,1,20250517,1125,35,2,,,,,,39,6,,,,,,3,202505171125,34.0254670324831,131.108286,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485899.202505171125,87,,7811170,1,20250517,1125,41,2,,,,,,0,0,,,,,,3,202505171125,34.06179303253392,130.910708,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485900.202505171125,87,,7811190,1,20250517,1125,22,2,,,,,,12,0,,,,,,3,202505171125,34.372636032964365,131.13719,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485901.202505171125,87,,7811200,1,20250517,1125,17,8,,,,,,22,2,,,,,,3,202505171125,34.36655403295601,131.21721,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485902.202505171125,87,,7811210,1,20250517,1125,0,0,,,,,,0,0,,,,,,3,202505171125,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485903.202505171125,87,,7811220,1,20250517,1125,23,2,,,,,,31,3,,,,,,3,202505171125,34.46117103308548,131.429169,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485904.202505171125,87,,7811230,1,20250517,1125,9,4,,,,,,8,0,,,,,,3,202505171125,34.53625103318765,131.50609,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485905.202505171125,87,,7811240,1,20250517,1125,45,1,,,,,,53,2,,,,,,3,202505171125,33.97863403241742,130.917824,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485906.202505171125,87,,7811250,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24485907.202505171125,87,,7811260,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24485908.202505171125,87,,7811280,1,20250517,1125,17,3,,,,,,42,1,,,,,,3,202505171125,33.98188003242198,130.919334,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485909.202505171125,87,,7811310,1,20250517,1125,38,8,,,,,,29,2,,,,,,3,202505171125,34.274175032828886,132.632159,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485910.202505171125,88,,8810010,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485911.202505171125,88,,8810040,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485912.202505171125,88,,8810050,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485913.202505171125,88,,8810060,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485914.202505171125,88,,8810070,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485915.202505171125,88,,8810080,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485916.202505171125,88,,8810090,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485917.202505171125,88,,8810100,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485918.202505171125,88,,8810110,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485919.202505171125,88,,8810120,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485920.202505171125,88,,8810130,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485921.202505171125,88,,8810150,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485922.202505171125,88,,8810160,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485923.202505171125,88,,8810170,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485924.202505171125,88,,8810180,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485925.202505171125,88,,8810210,1,20250517,1125,22,6,,,,,,26,4,,,,,,3,202505171125,34.02985603248925,133.814811,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485926.202505171125,88,,8810220,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485927.202505171125,88,,8810270,1,20250517,1125,4,2,,,,,,11,5,,,,,,3,202505171125,33.699149792021856,133.6898053,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485928.202505171125,88,,8810310,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485929.202505171125,88,,8810350,1,20250517,1125,32,2,,,,,,25,0,,,,,,3,202505171125,33.54658334180337,133.423537,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485930.202505171125,88,,8810380,1,20250517,1125,6,1,,,,,,10,1,,,,,,3,202505171125,33.555000031815474,133.139444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485931.202505171125,88,,8810400,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485932.202505171125,88,,8810410,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485933.202505171125,88,,8810420,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485934.202505171125,88,,8810430,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485935.202505171125,88,,8810450,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485936.202505171125,88,,8810510,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485937.202505171125,88,,8810520,1,20250517,1125,,,,,,,,,,,,,,,6,202505171125,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485938.202505171125,88,,8810530,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485939.202505171125,88,,8810560,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485940.202505171125,88,,8810570,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485941.202505171125,88,,8810580,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485942.202505171125,88,,8810640,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485943.202505171125,88,,8810660,1,20250517,1125,8,0,,,,,,13,3,,,,,,3,202505171125,33.66041903196656,134.406369,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485944.202505171125,88,,8810670,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485945.202505171125,88,,8810690,1,20250517,1125,5,0,,,,,,0,0,,,,,,3,202505171125,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485946.202505171125,88,,8810720,1,20250517,1125,10,0,,,,,,4,0,,,,,,3,202505171125,33.33499901149748,134.1973409,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485947.202505171125,88,,8810730,1,20250517,1125,0,0,,,,,,6,1,,,,,,3,202505171125,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485948.202505171125,88,,8810740,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485949.202505171125,88,,8810750,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485950.202505171125,88,,8810760,1,20250517,1125,21,0,,,,,,21,3,,,,,,3,202505171125,33.42416703162678,134.023333,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485951.202505171125,88,,8810780,1,20250517,1125,33,2,,,,,,38,2,,,,,,3,202505171125,33.441944031652504,133.966111,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485952.202505171125,88,,8810820,1,20250517,1125,36,3,,,,,,38,4,,,,,,3,202505171125,33.5033880317412,133.878652,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485953.202505171125,88,,8810840,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485954.202505171125,88,,8810850,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485955.202505171125,88,,8810880,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485956.202505171125,88,,8810890,1,20250517,1125,6,0,,,,,,5,1,,,,,,3,202505171125,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485957.202505171125,88,,8810910,1,20250517,1125,13,0,,,,,,11,1,,,,,,3,202505171125,33.266597031397886,133.171467,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485958.202505171125,88,,8810920,1,20250517,1125,14,2,,,,,,21,0,,,,,,3,202505171125,33.21880803132811,133.140708,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485959.202505171125,88,,8810940,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485960.202505171125,88,,8810960,1,20250517,1125,26,0,,,,,,16,5,,,,,,3,202505171125,32.97816103097427,132.889125,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485961.202505171125,88,,8810970,1,20250517,1125,17,7,,,,,,16,2,,,,,,3,202505171125,32.977644030973515,132.885636,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485962.202505171125,88,,8811000,1,20250517,1125,27,6,,,,,,23,4,,,,,,3,202505171125,32.96687203095758,132.865489,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485963.202505171125,88,,8811020,1,20250517,1125,5,2,,,,,,7,0,,,,,,3,202505171125,32.96457803095418,132.816661,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485964.202505171125,88,,8811040,1,20250517,1125,16,1,,,,,,0,0,,,,,,3,202505171125,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485965.202505171125,88,,8811050,1,20250517,1125,37,1,,,,,,41,0,,,,,,3,202505171125,32.93641403091248,132.736475,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485966.202505171125,88,,8811070,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485967.202505171125,88,,8811080,1,20250517,1125,18,0,,,,,,13,2,,,,,,3,202505171125,32.95232903093605,132.60067,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485968.202505171125,88,,8811090,1,20250517,1125,19,2,,,,,,16,2,,,,,,3,202505171125,32.9541190309387,132.584276,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485969.202505171125,88,,8811110,1,20250517,1125,11,0,,,,,,22,2,,,,,,3,202505171125,33.04654603107523,132.48536,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485970.202505171125,88,,8811130,1,20250517,1125,14,0,,,,,,21,6,,,,,,3,202505171125,33.0789110311229,132.49507,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485971.202505171125,88,,8811140,1,20250517,1125,11,0,,,,,,13,2,,,,,,3,202505171125,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485972.202505171125,88,,8811150,1,20250517,1125,24,2,,,,,,19,1,,,,,,3,202505171125,33.12469803119022,132.521282,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485973.202505171125,88,,8811170,1,20250517,1125,11,2,,,,,,11,1,,,,,,3,202505171125,33.49517003172935,132.54537,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485974.202505171125,88,,8811180,1,20250517,1125,12,2,,,,,,14,1,,,,,,3,202505171125,33.15677703123728,132.5469,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485975.202505171125,88,,8811190,1,20250517,1125,27,4,,,,,,34,4,,,,,,3,202505171125,33.264024031394136,132.552651,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485976.202505171125,88,,8811210,1,20250517,1125,64,5,,,,,,52,11,,,,,,3,202505171125,33.23340003134943,132.559577,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485977.202505171125,88,,8811220,1,20250517,1125,26,4,,,,,,24,3,,,,,,3,202505171125,33.21975503132949,132.55883,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485978.202505171125,88,,8811230,1,20250517,1125,59,11,,,,,,59,4,,,,,,3,202505171125,33.21400003132108,132.545961,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485979.202505171125,88,,8811240,1,20250517,1125,31,3,,,,,,26,0,,,,,,3,202505171125,33.187563031282394,132.543219,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
