FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24553526.202505171710,88,,8811040,1,20250517,1710,18,0,,,,,,0,0,,,,,,3,202505171710,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553527.202505171710,88,,8811050,1,20250517,1710,25,1,,,,,,37,4,,,,,,3,202505171710,32.93641403091248,132.736475,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553528.202505171710,88,,8811070,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553529.202505171710,88,,8811080,1,20250517,1710,13,0,,,,,,18,1,,,,,,3,202505171710,32.95232903093605,132.60067,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553530.202505171710,88,,8811090,1,20250517,1710,15,3,,,,,,20,0,,,,,,3,202505171710,32.9541190309387,132.584276,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553531.202505171710,88,,8811110,1,20250517,1710,21,2,,,,,,15,3,,,,,,3,202505171710,33.04654603107523,132.48536,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553532.202505171710,88,,8811130,1,20250517,1710,27,0,,,,,,19,3,,,,,,3,202505171710,33.0789110311229,132.49507,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553533.202505171710,88,,8811140,1,20250517,1710,14,0,,,,,,6,1,,,,,,3,202505171710,33.11350003117377,132.518333,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553534.202505171710,88,,8811150,1,20250517,1710,24,1,,,,,,27,1,,,,,,3,202505171710,33.12469803119022,132.521282,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553535.202505171710,88,,8811170,1,20250517,1710,4,1,,,,,,20,0,,,,,,3,202505171710,33.49517003172935,132.54537,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553536.202505171710,88,,8811180,1,20250517,1710,14,3,,,,,,7,0,,,,,,3,202505171710,33.15677703123728,132.5469,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553537.202505171710,88,,8811190,1,20250517,1710,20,0,,,,,,21,2,,,,,,3,202505171710,33.264024031394136,132.552651,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553538.202505171710,88,,8811210,1,20250517,1710,74,2,,,,,,66,8,,,,,,3,202505171710,33.23340003134943,132.559577,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553539.202505171710,88,,8811220,1,20250517,1710,34,0,,,,,,36,2,,,,,,3,202505171710,33.21975503132949,132.55883,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553540.202505171710,88,,8811230,1,20250517,1710,56,6,,,,,,81,0,,,,,,3,202505171710,33.21400003132108,132.545961,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553541.202505171710,88,,8811240,1,20250517,1710,19,1,,,,,,35,0,,,,,,3,202505171710,33.187563031282394,132.543219,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553542.202505171710,88,,8811250,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553543.202505171710,88,,8811270,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553544.202505171710,88,,8811300,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553545.202505171710,88,,8811320,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553546.202505171710,88,,8811360,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553547.202505171710,88,,8811430,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553548.202505171710,88,,8811450,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553549.202505171710,89,,9810010,1,20250517,1710,97,1,,,,,,90,3,,,,,,3,202505171710,33.86852803226232,130.79675,,,98,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553550.202505171710,89,,9810020,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553551.202505171710,89,,9810030,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553552.202505171710,89,,9810040,1,20250517,1710,224,7,,,,,,182,6,,,,,,3,202505171710,33.744955032087105,130.488242,,,231,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553553.202505171710,89,,9810050,1,20250517,1710,168,4,,,,,,142,5,,,,,,3,202505171710,33.73691203207566,130.478193,,,172,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553554.202505171710,89,,9810070,1,20250517,1710,129,6,,,,,,122,10,,,,,,3,202505171710,33.52600403177376,130.49557,,,135,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553555.202505171710,89,,9810080,1,20250517,1710,114,6,,,,,,102,8,,,,,,3,202505171710,33.51100303175216,130.511069,,,120,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553556.202505171710,89,,9810090,1,20250517,1710,143,4,,,,,,127,14,,,,,,3,202505171710,33.510200031751005,130.520977,,,147,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553557.202505171710,89,,9810100,1,20250517,1710,89,5,,,,,,88,10,,,,,,3,202505171710,33.477797031704284,130.53932,,,94,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553558.202505171710,89,,9810110,1,20250517,1710,126,11,,,,,,123,5,,,,,,3,202505171710,33.44687903165964,130.541025,,,137,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553559.202505171710,89,,9810120,1,20250517,1710,39,11,,,,,,64,5,,,,,,3,202505171710,33.33966203150427,130.525942,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553560.202505171710,89,,9810130,1,20250517,1710,34,0,,,,,,19,1,,,,,,3,202505171710,33.19870703129871,130.60119,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553561.202505171710,89,,9810140,1,20250517,1710,22,3,,,,,,6,3,,,,,,3,202505171710,33.170447031257325,130.617432,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553562.202505171710,89,,9810150,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553563.202505171710,89,,9810160,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553564.202505171710,89,,9810170,1,20250517,1710,101,4,,,,,,104,4,,,,,,3,202505171710,33.648732031949855,130.441499,,,105,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553565.202505171710,89,,9810180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.61500003190157,130.438611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553566.202505171710,89,,9810190,1,20250517,1710,86,4,,,,,,95,6,,,,,,3,202505171710,33.4496850316637,130.546326,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553567.202505171710,89,,9810200,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553568.202505171710,89,,9810210,1,20250517,1710,48,5,,,,,,50,2,,,,,,3,202505171710,32.92737203089908,130.698429,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553569.202505171710,89,,9810230,1,20250517,1710,11,1,,,,,,13,1,,,,,,3,202505171710,32.33541003001024,130.485852,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553570.202505171710,89,,9810250,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553571.202505171710,89,,9810260,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553572.202505171710,89,,9810270,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553573.202505171710,89,,9810280,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553574.202505171710,89,,9810290,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553575.202505171710,89,,9810300,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553576.202505171710,89,,9810310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553577.202505171710,89,,9810320,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553578.202505171710,89,,9810330,1,20250517,1710,95,4,,,,,,62,2,,,,,,3,202505171710,31.593127028865894,130.55217,,,99,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553579.202505171710,89,,9810340,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553580.202505171710,89,,9810350,1,20250517,1710,,,,,,,,91,9,,,,,,3,202505171710,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553581.202505171710,89,,9810360,1,20250517,1710,49,2,,,,,,34,2,,,,,,3,202505171710,33.6356250319311,131.074923,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553582.202505171710,89,,9810370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553583.202505171710,89,,9810380,1,20250517,1710,36,1,,,,,,39,3,,,,,,3,202505171710,33.55407703181414,131.25154,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553584.202505171710,89,,9810390,1,20250517,1710,38,3,,,,,,17,0,,,,,,3,202505171710,33.47356403169818,131.495973,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553585.202505171710,89,,9810400,1,20250517,1710,43,1,,,,,,32,3,,,,,,3,202505171710,33.4199570316207,131.549075,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553586.202505171710,89,,9810410,1,20250517,1710,173,5,,,,,,12,0,,,,,,3,202505171710,33.35718603152971,131.497308,,,178,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553587.202505171710,89,,9810420,1,20250517,1710,43,1,,,,,,262,10,,,,,,3,202505171710,33.28844603142974,131.50415600000002,,,44,0,272,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553588.202505171710,89,,9810430,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553589.202505171710,89,,9810440,1,20250517,1710,,,,,,,,60,8,,,,,,3,202505171710,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553590.202505171710,89,,9810450,1,20250517,1710,0,0,,,,,,0,0,,,,,,3,202505171710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553591.202505171710,89,,9810460,1,20250517,1710,28,2,,,,,,22,3,,,,,,3,202505171710,33.03375103105637,131.689156,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553592.202505171710,89,,9810470,1,20250517,1710,12,0,,,,,,28,2,,,,,,3,202505171710,33.001599031008915,131.788698,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553593.202505171710,89,,9810480,1,20250517,1710,20,0,,,,,,21,0,,,,,,3,202505171710,32.95275303093668,131.841525,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553594.202505171710,89,,9810490,1,20250517,1710,12,1,,,,,,14,1,,,,,,3,202505171710,32.92192503089102,131.801353,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553595.202505171710,89,,9810500,1,20250517,1710,3,0,,,,,,1,0,,,,,,3,202505171710,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553596.202505171710,89,,9810510,1,20250517,1710,0,0,,,,,,51,4,,,,,,3,202505171710,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553597.202505171710,89,,9810520,1,20250517,1710,,,,,,,,64,1,,,,,,3,202505171710,33.17727003126732,131.636491,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553598.202505171710,89,,9810530,1,20250517,1710,1,0,,,,,,1,0,,,,,,3,202505171710,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553599.202505171710,89,,9810540,1,20250517,1710,1,0,,,,,,2,0,,,,,,3,202505171710,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553600.202505171710,89,,9810550,1,20250517,1710,9,2,,,,,,12,1,,,,,,3,202505171710,32.680641030531355,131.69547,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553601.202505171710,89,,9810560,1,20250517,1710,29,1,,,,,,26,3,,,,,,3,202505171710,32.6162990304348,131.682165,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553602.202505171710,89,,9810570,1,20250517,1710,30,0,,,,,,62,6,,,,,,3,202505171710,32.58759103039164,131.676921,,,30,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553603.202505171710,89,,9810580,1,20250517,1710,118,5,,,,,,128,4,,,,,,3,202505171710,32.56240603035372,131.681538,,,123,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553604.202505171710,89,,9810590,1,20250517,1710,60,7,,,,,,63,1,,,,,,3,202505171710,32.512945030279155,131.682071,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553605.202505171710,89,,9810600,1,20250517,1710,92,1,,,,,,0,0,,,,,,3,202505171710,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553606.202505171710,89,,9810610,1,20250517,1710,90,4,,,,,,100,1,,,,,,3,202505171710,32.48380003023514,131.65983,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553607.202505171710,89,,9810620,1,20250517,1710,85,5,,,,,,98,2,,,,,,3,202505171710,32.44750003018023,131.634167,,,90,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553608.202505171710,89,,9810630,1,20250517,1710,66,1,,,,,,58,5,,,,,,3,202505171710,32.34169203001978,131.615818,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553609.202505171710,89,,9810640,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553610.202505171710,89,,9810650,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553611.202505171710,89,,9810660,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553612.202505171710,89,,9810680,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553613.202505171710,89,,9810690,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553614.202505171710,89,,9810700,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553615.202505171710,89,,9810720,1,20250517,1710,18,1,,,,,,16,1,,,,,,3,202505171710,31.661481028972545,130.889721,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553616.202505171710,89,,9810730,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553617.202505171710,89,,9810740,1,20250517,1710,62,0,,,,,,63,2,,,,,,3,202505171710,33.30389903145224,130.368554,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553618.202505171710,89,,9810750,1,20250517,1710,76,12,,,,,,99,2,,,,,,3,202505171710,33.27419603140898,130.293549,,,88,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553619.202505171710,89,,9810760,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553620.202505171710,89,,9810770,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553621.202505171710,89,,9810780,1,20250517,1710,65,2,,,,,,67,10,,,,,,3,202505171710,33.23447503135101,130.18203100000002,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553622.202505171710,89,,9810790,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553623.202505171710,89,,9810800,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553624.202505171710,89,,9810810,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553625.202505171710,89,,9810820,1,20250517,1710,67,2,,,,,,45,5,,,,,,3,202505171710,33.21877403132806,130.052459,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553626.202505171710,89,,9810830,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553627.202505171710,89,,9810840,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553628.202505171710,89,,9810850,1,20250517,1710,47,7,,,,,,56,0,,,,,,3,202505171710,32.995999031000636,129.948701,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553629.202505171710,89,,9810860,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553630.202505171710,89,,9810870,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553631.202505171710,89,,9810880,1,20250517,1710,86,0,,,,,,75,4,,,,,,3,202505171710,32.88569203083725,130.005514,,,86,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553632.202505171710,89,,9810890,1,20250517,1710,34,1,,,,,,31,3,,,,,,3,202505171710,32.87494503082128,130.02412,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553633.202505171710,89,,9810900,1,20250517,1710,26,0,,,,,,25,1,,,,,,3,202505171710,32.83967403076884,130.024592,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553634.202505171710,89,,9810910,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553635.202505171710,89,,9810920,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553636.202505171710,89,,9810930,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553637.202505171710,89,,9810940,1,20250517,1710,32,2,,,,,,25,2,,,,,,3,202505171710,32.97184603096493,131.383534,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553638.202505171710,89,,9810950,1,20250517,1710,26,5,,,,,,24,3,,,,,,3,202505171710,32.96828103095967,131.382552,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553639.202505171710,89,,9810960,1,20250517,1710,9,3,,,,,,6,0,,,,,,3,202505171710,32.96091703094877,131.248695,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553640.202505171710,89,,9810970,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553641.202505171710,89,,9810980,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553642.202505171710,89,,9810990,1,20250517,1710,6,1,,,,,,6,0,,,,,,3,202505171710,32.96097103094884,131.244117,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553643.202505171710,89,,9811000,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553644.202505171710,89,,9811010,1,20250517,1710,41,1,,,,,,30,2,,,,,,3,202505171710,32.87672503082393,130.954853,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553645.202505171710,89,,9811020,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553646.202505171710,89,,9811030,1,20250517,1710,8,0,,,,,,3,0,,,,,,3,202505171710,32.72539603059835,130.251342,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553647.202505171710,89,,9811040,1,20250517,1710,1,0,,,,,,1,0,,,,,,3,202505171710,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553648.202505171710,89,,9811050,1,20250517,1710,44,2,,,,,,47,5,,,,,,3,202505171710,32.73587103061402,130.209003,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553649.202505171710,89,,9811060,1,20250517,1710,42,1,,,,,,28,3,,,,,,3,202505171710,32.808908030723025,130.149506,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553650.202505171710,89,,9811070,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553651.202505171710,89,,9811080,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
