FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24580565.202505171940,89,,9810690,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580566.202505171940,89,,9810700,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580567.202505171940,89,,9810720,1,20250517,1940,3,0,,,,,,7,0,,,,,,3,202505171940,31.661481028972545,130.889721,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580568.202505171940,89,,9810730,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580569.202505171940,89,,9810740,1,20250517,1940,51,1,,,,,,29,0,,,,,,3,202505171940,33.30389903145224,130.368554,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580570.202505171940,89,,9810750,1,20250517,1940,65,3,,,,,,67,1,,,,,,3,202505171940,33.27419603140898,130.293549,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580571.202505171940,89,,9810760,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580572.202505171940,89,,9810770,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580573.202505171940,89,,9810780,1,20250517,1940,35,2,,,,,,40,0,,,,,,3,202505171940,33.23447503135101,130.18203100000002,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580574.202505171940,89,,9810790,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580575.202505171940,89,,9810800,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580576.202505171940,89,,9810810,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580577.202505171940,89,,9810820,1,20250517,1940,37,1,,,,,,31,2,,,,,,3,202505171940,33.21877403132806,130.052459,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580578.202505171940,89,,9810830,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580579.202505171940,89,,9810840,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580580.202505171940,89,,9810850,1,20250517,1940,16,2,,,,,,43,1,,,,,,3,202505171940,32.995999031000636,129.948701,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580581.202505171940,89,,9810860,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580582.202505171940,89,,9810870,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580583.202505171940,89,,9810880,1,20250517,1940,53,2,,,,,,45,0,,,,,,3,202505171940,32.88569203083725,130.005514,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580584.202505171940,89,,9810890,1,20250517,1940,20,0,,,,,,14,0,,,,,,3,202505171940,32.87494503082128,130.02412,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580585.202505171940,89,,9810900,1,20250517,1940,22,1,,,,,,13,0,,,,,,3,202505171940,32.83967403076884,130.024592,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580586.202505171940,89,,9810910,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580587.202505171940,89,,9810920,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580588.202505171940,89,,9810930,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580589.202505171940,89,,9810940,1,20250517,1940,14,2,,,,,,4,1,,,,,,3,202505171940,32.97184603096493,131.383534,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580590.202505171940,89,,9810950,1,20250517,1940,25,1,,,,,,14,0,,,,,,3,202505171940,32.96828103095967,131.382552,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580591.202505171940,89,,9810960,1,20250517,1940,8,0,,,,,,1,0,,,,,,3,202505171940,32.96091703094877,131.248695,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580592.202505171940,89,,9810970,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580593.202505171940,89,,9810980,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580594.202505171940,89,,9810990,1,20250517,1940,9,1,,,,,,1,0,,,,,,3,202505171940,32.96097103094884,131.244117,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580595.202505171940,89,,9811000,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580596.202505171940,89,,9811010,1,20250517,1940,1,0,,,,,,3,0,,,,,,3,202505171940,32.87672503082393,130.954853,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580597.202505171940,89,,9811020,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580598.202505171940,89,,9811030,1,20250517,1940,0,1,,,,,,1,0,,,,,,3,202505171940,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580599.202505171940,89,,9811040,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580600.202505171940,89,,9811050,1,20250517,1940,17,0,,,,,,14,0,,,,,,3,202505171940,32.73587103061402,130.209003,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580601.202505171940,89,,9811060,1,20250517,1940,10,0,,,,,,9,0,,,,,,3,202505171940,32.808908030723025,130.149506,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580602.202505171940,89,,9811070,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580603.202505171940,89,,9811080,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580604.202505171940,89,,9811090,1,20250517,1940,7,0,,,,,,23,1,,,,,,3,202505171940,33.61888103190713,130.568781,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580605.202505171940,89,,9811100,1,20250517,1940,11,0,,,,,,20,0,,,,,,3,202505171940,33.61860003190672,130.579442,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580606.202505171940,89,,9811110,1,20250517,1940,10,1,,,,,,18,0,,,,,,3,202505171940,33.62194303191151,130.588462,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580607.202505171940,89,,9811120,1,20250517,1940,23,0,,,,,,14,0,,,,,,3,202505171940,33.65684603196145,130.750269,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580608.202505171940,89,,9811130,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580609.202505171940,89,,9811140,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580610.202505171940,89,,9811150,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580611.202505171940,89,,9811160,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580612.202505171940,89,,9811180,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580613.202505171940,89,,9811190,1,20250517,1940,3,0,,,,,,16,0,,,,,,3,202505171940,33.74379703208545,130.970335,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580614.202505171940,89,,9811200,1,20250517,1940,9,0,,,,,,19,0,,,,,,3,202505171940,33.54615303180275,130.159402,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580615.202505171940,89,,9811210,1,20250517,1940,9,0,,,,,,14,0,,,,,,3,202505171940,33.50948303174998,130.110769,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580616.202505171940,89,,9811220,1,20250517,1940,4,0,,,,,,4,0,,,,,,3,202505171940,33.501667031738705,130.069167,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580617.202505171940,89,,9811230,1,20250517,1940,49,0,,,,,,48,0,,,,,,3,202505171940,33.55094403180965,130.448556,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580618.202505171940,89,,9811240,1,20250517,1940,1,0,,,,,,0,0,,,,,,3,202505171940,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580619.202505171940,89,,9811250,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580620.202505171940,89,,9811260,1,20250517,1940,4,0,,,,,,6,0,,,,,,3,202505171940,33.45431303167039,130.042275,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580621.202505171940,89,,9811270,1,20250517,1940,34,0,,,,,,35,1,,,,,,3,202505171940,33.431110031636834,129.991737,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580622.202505171940,89,,9811280,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580623.202505171940,89,,9811290,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580624.202505171940,89,,9811300,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580625.202505171940,89,,9811310,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580626.202505171940,89,,9811320,1,20250517,1940,18,1,,,,,,9,1,,,,,,3,202505171940,33.45989003167844,130.040128,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580627.202505171940,89,,9811330,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580628.202505171940,89,,9811340,1,20250517,1940,6,0,,,,,,8,1,,,,,,6,202505171940,33.31161503146347,130.070351,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580629.202505171940,89,,9811350,1,20250517,1940,18,0,,,,,,16,1,,,,,,3,202505171940,33.304966031453795,130.076971,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580630.202505171940,89,,9811360,1,20250517,1940,28,2,,,,,,16,2,,,,,,3,202505171940,33.29002103143203,130.168151,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580631.202505171940,89,,9811370,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580632.202505171940,89,,9811380,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580633.202505171940,89,,9811390,1,20250517,1940,29,0,,,,,,40,1,,,,,,3,202505171940,33.03691103106103,129.918279,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580634.202505171940,89,,9811400,1,20250517,1940,23,1,,,,,,17,0,,,,,,3,202505171940,32.90829103087079,130.661481,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580635.202505171940,89,,9811410,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580636.202505171940,89,,9811420,1,20250517,1940,44,2,,,,,,35,0,,,,,,3,202505171940,33.05710503109079,130.465234,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580637.202505171940,89,,9811430,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580638.202505171940,89,,9811450,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580639.202505171940,89,,9811460,1,20250517,1940,16,0,,,,,,42,1,,,,,,3,202505171940,33.140861031213944,130.422417,,,16,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580640.202505171940,89,,9811461,1,20250517,1940,25,0,,,,,,29,1,,,,,,3,202505171940,33.184560031278004,130.387933,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580641.202505171940,89,,9811470,1,20250517,1940,34,1,,,,,,35,0,,,,,,3,202505171940,33.0462530310748,130.431406,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580642.202505171940,89,,9811480,1,20250517,1940,49,3,,,,,,5,0,,,,,,3,202505171940,33.055717031088754,130.4292,,,52,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580643.202505171940,89,,9811490,1,20250517,1940,1,0,,,,,,35,1,,,,,,3,202505171940,33.069783031109466,130.42405,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580644.202505171940,89,,9811500,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580645.202505171940,89,,9811510,1,20250517,1940,13,1,,,,,,12,1,,,,,,3,202505171940,33.08238303112801,130.433017,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580646.202505171940,89,,9811520,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580647.202505171940,89,,9811540,1,20250517,1940,30,0,,,,,,26,0,,,,,,3,202505171940,33.15753403123839,130.478771,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580648.202505171940,89,,9811550,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580649.202505171940,89,,9811560,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580650.202505171940,89,,9811570,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580651.202505171940,89,,9811580,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580652.202505171940,89,,9811590,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580653.202505171940,89,,9811600,1,20250517,1940,8,1,,,,,,19,0,,,,,,3,202505171940,33.345255031512394,130.730893,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580654.202505171940,89,,9811610,1,20250517,1940,0,0,,,,,,6,2,,,,,,3,202505171940,33.3437500315102,130.752694,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580655.202505171940,89,,9811620,1,20250517,1940,0,0,,,,,,4,1,,,,,,3,202505171940,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580656.202505171940,89,,9811630,1,20250517,1940,7,0,,,,,,12,1,,,,,,3,202505171940,33.33357603149542,130.817928,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580657.202505171940,89,,9811640,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580658.202505171940,89,,9811650,1,20250517,1940,0,0,,,,,,11,0,,,,,,3,202505171940,33.331960031493075,130.852326,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580659.202505171940,89,,9811660,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580660.202505171940,89,,9811670,1,20250517,1940,9,2,,,,,,12,0,,,,,,3,202505171940,33.29883403144486,130.938844,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580661.202505171940,89,,9811680,1,20250517,1940,5,2,,,,,,4,0,,,,,,3,202505171940,33.29818903144393,130.952388,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580662.202505171940,89,,9811690,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580663.202505171940,89,,9811700,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580664.202505171940,89,,9811710,1,20250517,1940,6,1,,,,,,16,0,,,,,,3,202505171940,33.28000003141744,131.128611,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580665.202505171940,89,,9811720,1,20250517,1940,5,0,,,,,,4,0,,,,,,3,202505171940,33.237877031355964,131.175263,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580666.202505171940,89,,9811730,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580667.202505171940,89,,9811740,1,20250517,1940,6,3,,,,,,2,0,,,,,,3,202505171940,33.25496403138093,131.328533,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580668.202505171940,89,,9811750,1,20250517,1940,10,4,,,,,,11,1,,,,,,3,202505171940,33.23715803135492,131.323213,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580669.202505171940,89,,9811760,1,20250517,1940,26,1,,,,,,8,1,,,,,,3,202505171940,33.18331803127619,131.452171,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580670.202505171940,89,,9811770,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580671.202505171940,89,,9811780,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580672.202505171940,89,,9811790,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580673.202505171940,89,,9811810,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580674.202505171940,89,,9811820,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580675.202505171940,89,,9811830,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580676.202505171940,89,,9811840,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580677.202505171940,89,,9811850,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580678.202505171940,89,,9811860,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580679.202505171940,89,,9811870,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580680.202505171940,89,,9811880,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580681.202505171940,89,,9811890,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580682.202505171940,89,,9811900,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580683.202505171940,89,,9811910,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580684.202505171940,89,,9811920,1,20250517,1940,9,0,,,,,,1,0,,,,,,3,202505171940,31.327343028448986,130.334728,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580685.202505171940,89,,9811930,1,20250517,1940,29,1,,,,,,22,0,,,,,,3,202505171940,31.494637028711818,130.506308,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580686.202505171940,89,,9811940,1,20250517,1940,48,1,,,,,,42,0,,,,,,3,202505171940,31.527877028763886,130.521631,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580687.202505171940,89,,9811950,1,20250517,1940,9,0,,,,,,14,0,,,,,,3,202505171940,31.289730028389716,130.60717200000002,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580688.202505171940,89,,9811960,1,20250517,1940,3,0,,,,,,12,0,,,,,,3,202505171940,31.323917028443603,130.564308,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580689.202505171940,89,,9811970,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580690.202505171940,89,,9811980,1,20250517,1940,4,0,,,,,,2,0,,,,,,3,202505171940,33.34976603151893,129.764492,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
