FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24529054.202505171505,89,,9811000,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529055.202505171505,89,,9811010,1,20250517,1505,20,3,,,,,,20,0,,,,,,3,202505171505,32.87672503082393,130.954853,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529056.202505171505,89,,9811020,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529057.202505171505,89,,9811030,1,20250517,1505,4,0,,,,,,1,0,,,,,,3,202505171505,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529058.202505171505,89,,9811040,1,20250517,1505,1,0,,,,,,4,0,,,,,,3,202505171505,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529059.202505171505,89,,9811050,1,20250517,1505,45,5,,,,,,20,9,,,,,,3,202505171505,32.73587103061402,130.209003,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529060.202505171505,89,,9811060,1,20250517,1505,36,2,,,,,,32,0,,,,,,3,202505171505,32.808908030723025,130.149506,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529061.202505171505,89,,9811070,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529062.202505171505,89,,9811080,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529063.202505171505,89,,9811090,1,20250517,1505,34,4,,,,,,42,8,,,,,,3,202505171505,33.61888103190713,130.568781,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529064.202505171505,89,,9811100,1,20250517,1505,19,2,,,,,,29,3,,,,,,3,202505171505,33.61860003190672,130.579442,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529065.202505171505,89,,9811110,1,20250517,1505,13,1,,,,,,21,1,,,,,,3,202505171505,33.62194303191151,130.588462,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529066.202505171505,89,,9811120,1,20250517,1505,17,2,,,,,,37,1,,,,,,3,202505171505,33.65684603196145,130.750269,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529067.202505171505,89,,9811130,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529068.202505171505,89,,9811140,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529069.202505171505,89,,9811150,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529070.202505171505,89,,9811160,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529071.202505171505,89,,9811180,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529072.202505171505,89,,9811190,1,20250517,1505,43,2,,,,,,37,6,,,,,,3,202505171505,33.74379703208545,130.970335,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529073.202505171505,89,,9811200,1,20250517,1505,34,0,,,,,,30,0,,,,,,3,202505171505,33.54615303180275,130.159402,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529074.202505171505,89,,9811210,1,20250517,1505,25,1,,,,,,13,2,,,,,,3,202505171505,33.50948303174998,130.110769,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529075.202505171505,89,,9811220,1,20250517,1505,13,0,,,,,,20,1,,,,,,3,202505171505,33.501667031738705,130.069167,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529076.202505171505,89,,9811230,1,20250517,1505,88,9,,,,,,44,3,,,,,,3,202505171505,33.55094403180965,130.448556,,,97,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529077.202505171505,89,,9811240,1,20250517,1505,37,4,,,,,,0,0,,,,,,3,202505171505,33.522842031769216,130.168427,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529078.202505171505,89,,9811250,1,20250517,1505,97,1,,,,,,0,0,,,,,,3,202505171505,33.51344603175569,130.14563,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529079.202505171505,89,,9811260,1,20250517,1505,9,0,,,,,,11,0,,,,,,3,202505171505,33.45431303167039,130.042275,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529080.202505171505,89,,9811270,1,20250517,1505,65,4,,,,,,53,5,,,,,,3,202505171505,33.431110031636834,129.991737,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529081.202505171505,89,,9811280,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529082.202505171505,89,,9811290,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529083.202505171505,89,,9811300,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529084.202505171505,89,,9811310,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529085.202505171505,89,,9811320,1,20250517,1505,30,5,,,,,,26,0,,,,,,3,202505171505,33.45989003167844,130.040128,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529086.202505171505,89,,9811330,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529087.202505171505,89,,9811340,1,20250517,1505,4,0,,,,,,11,2,,,,,,6,202505171505,33.31161503146347,130.070351,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529088.202505171505,89,,9811350,1,20250517,1505,23,3,,,,,,35,5,,,,,,3,202505171505,33.304966031453795,130.076971,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529089.202505171505,89,,9811360,1,20250517,1505,44,4,,,,,,42,1,,,,,,3,202505171505,33.29002103143203,130.168151,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529090.202505171505,89,,9811370,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529091.202505171505,89,,9811380,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529092.202505171505,89,,9811390,1,20250517,1505,57,7,,,,,,44,4,,,,,,3,202505171505,33.03691103106103,129.918279,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529093.202505171505,89,,9811400,1,20250517,1505,16,2,,,,,,33,1,,,,,,3,202505171505,32.90829103087079,130.661481,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529094.202505171505,89,,9811410,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529095.202505171505,89,,9811420,1,20250517,1505,50,3,,,,,,56,0,,,,,,3,202505171505,33.05710503109079,130.465234,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529096.202505171505,89,,9811430,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529097.202505171505,89,,9811450,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529098.202505171505,89,,9811460,1,20250517,1505,56,5,,,,,,59,5,,,,,,3,202505171505,33.140861031213944,130.422417,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529099.202505171505,89,,9811461,1,20250517,1505,54,6,,,,,,46,8,,,,,,3,202505171505,33.184560031278004,130.387933,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529100.202505171505,89,,9811470,1,20250517,1505,53,2,,,,,,73,5,,,,,,3,202505171505,33.0462530310748,130.431406,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529101.202505171505,89,,9811480,1,20250517,1505,56,9,,,,,,63,2,,,,,,3,202505171505,33.055717031088754,130.4292,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529102.202505171505,89,,9811490,1,20250517,1505,50,6,,,,,,67,6,,,,,,3,202505171505,33.069783031109466,130.42405,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529103.202505171505,89,,9811500,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529104.202505171505,89,,9811510,1,20250517,1505,52,5,,,,,,66,3,,,,,,3,202505171505,33.08238303112801,130.433017,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529105.202505171505,89,,9811520,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529106.202505171505,89,,9811540,1,20250517,1505,29,5,,,,,,24,5,,,,,,3,202505171505,33.15753403123839,130.478771,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529107.202505171505,89,,9811550,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529108.202505171505,89,,9811560,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529109.202505171505,89,,9811570,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529110.202505171505,89,,9811580,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529111.202505171505,89,,9811590,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529112.202505171505,89,,9811600,1,20250517,1505,28,3,,,,,,28,3,,,,,,3,202505171505,33.345255031512394,130.730893,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529113.202505171505,89,,9811610,1,20250517,1505,0,0,,,,,,9,2,,,,,,3,202505171505,33.3437500315102,130.752694,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529114.202505171505,89,,9811620,1,20250517,1505,1,0,,,,,,2,1,,,,,,3,202505171505,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529115.202505171505,89,,9811630,1,20250517,1505,33,4,,,,,,31,3,,,,,,3,202505171505,33.33357603149542,130.817928,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529116.202505171505,89,,9811640,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529117.202505171505,89,,9811650,1,20250517,1505,0,0,,,,,,20,5,,,,,,3,202505171505,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529118.202505171505,89,,9811660,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529119.202505171505,89,,9811670,1,20250517,1505,34,6,,,,,,35,3,,,,,,3,202505171505,33.29883403144486,130.938844,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529120.202505171505,89,,9811680,1,20250517,1505,26,6,,,,,,12,4,,,,,,3,202505171505,33.29818903144393,130.952388,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529121.202505171505,89,,9811690,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529122.202505171505,89,,9811700,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529123.202505171505,89,,9811710,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529124.202505171505,89,,9811720,1,20250517,1505,22,4,,,,,,18,2,,,,,,3,202505171505,33.237877031355964,131.175263,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529125.202505171505,89,,9811730,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529126.202505171505,89,,9811740,1,20250517,1505,14,4,,,,,,20,1,,,,,,3,202505171505,33.25496403138093,131.328533,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529127.202505171505,89,,9811750,1,20250517,1505,6,0,,,,,,19,8,,,,,,3,202505171505,33.23715803135492,131.323213,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529128.202505171505,89,,9811760,1,20250517,1505,43,2,,,,,,41,2,,,,,,3,202505171505,33.18331803127619,131.452171,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529129.202505171505,89,,9811770,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529130.202505171505,89,,9811780,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529131.202505171505,89,,9811790,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529132.202505171505,89,,9811810,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529133.202505171505,89,,9811820,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529134.202505171505,89,,9811830,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529135.202505171505,89,,9811840,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529136.202505171505,89,,9811850,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529137.202505171505,89,,9811860,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529138.202505171505,89,,9811870,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529139.202505171505,89,,9811880,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529140.202505171505,89,,9811890,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529141.202505171505,89,,9811900,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529142.202505171505,89,,9811910,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529143.202505171505,89,,9811920,1,20250517,1505,11,0,,,,,,12,1,,,,,,3,202505171505,31.327343028448986,130.334728,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529144.202505171505,89,,9811930,1,20250517,1505,27,2,,,,,,28,1,,,,,,3,202505171505,31.494637028711818,130.506308,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529145.202505171505,89,,9811940,1,20250517,1505,67,1,,,,,,64,1,,,,,,3,202505171505,31.527877028763886,130.521631,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529146.202505171505,89,,9811950,1,20250517,1505,36,5,,,,,,35,2,,,,,,3,202505171505,31.289730028389716,130.60717200000002,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529147.202505171505,89,,9811960,1,20250517,1505,29,3,,,,,,14,1,,,,,,3,202505171505,31.323917028443603,130.564308,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529148.202505171505,89,,9811970,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529149.202505171505,89,,9811980,1,20250517,1505,15,0,,,,,,26,3,,,,,,3,202505171505,33.34976603151893,129.764492,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529150.202505171505,89,,9812010,1,20250517,1505,103,7,,,,,,114,11,,,,,,3,202505171505,33.13956403121204,129.784069,,,110,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529151.202505171505,89,,9812020,1,20250517,1505,15,0,,,,,,18,0,,,,,,3,202505171505,33.28640603142677,130.150153,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529152.202505171505,89,,9812030,1,20250517,1505,35,6,,,,,,43,5,,,,,,3,202505171505,33.0852950311323,131.637799,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529153.202505171505,89,,9812040,1,20250517,1505,1,1,,,,,,35,4,,,,,,3,202505171505,32.56861103036308,131.553056,,,2,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529154.202505171505,89,,9812050,1,20250517,1505,98,7,,,,,,103,10,,,,,,3,202505171505,33.55027803180869,130.478333,,,105,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529155.202505171505,89,,9812060,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529156.202505171505,89,,9812070,1,20250517,1505,36,1,,,,,,39,3,,,,,,3,202505171505,32.90000003085849,130.933611,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529157.202505171505,89,,9812080,1,20250517,1505,53,5,,,,,,49,1,,,,,,3,202505171505,33.27595303141153,130.319462,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529158.202505171505,89,,9812090,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529159.202505171505,89,,9812100,1,20250517,1505,67,9,,,,,,64,2,,,,,,3,202505171505,33.05235003108379,130.430417,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529160.202505171505,89,,9812110,1,20250517,1505,110,7,,,,,,131,2,,,,,,3,202505171505,33.15888903124039,129.761111,,,117,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529161.202505171505,89,,9812120,1,20250517,1505,69,1,,,,,,69,5,,,,,,3,202505171505,31.737096029090242,130.677414,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529162.202505171505,89,,9812130,1,20250517,1505,41,5,,,,,,51,2,,,,,,3,202505171505,33.32114903147733,130.391671,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529163.202505171505,89,,9812140,1,20250517,1505,6,1,,,,,,15,0,,,,,,3,202505171505,32.733917030611096,130.31245,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529164.202505171505,90,,10810050,1,20250517,1505,25,2,,,,,,23,0,,,,,,3,202505171505,26.69152402083745,128.108879,,,27,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529165.202505171505,90,,10810060,1,20250517,1505,35,2,,,,,,35,1,,,,,,3,202505171505,26.634931020743306,128.037283,,,37,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529166.202505171505,90,,10810070,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529167.202505171505,90,,10810080,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529168.202505171505,90,,10810090,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529169.202505171505,90,,10810100,1,20250517,1505,37,5,,,,,,26,1,,,,,,3,202505171505,26.558695020616547,127.976575,,,42,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529170.202505171505,90,,10810110,1,20250517,1505,121,10,,,,,,76,7,,,,,,3,202505171505,26.547043020597176,127.96594700000001,,,131,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529171.202505171505,90,,10810120,1,20250517,1505,130,4,,,,,,81,9,,,,,,3,202505171505,26.545420020594484,127.96513700000001,,,134,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529172.202505171505,90,,10810130,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529173.202505171505,90,,10810140,1,20250517,1505,60,0,,,,,,66,3,,,,,,3,202505171505,26.536514020579673,127.935453,,,60,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529174.202505171505,90,,10810150,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529175.202505171505,90,,10810160,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529176.202505171505,90,,10810170,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529177.202505171505,90,,10810180,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529178.202505171505,90,,10810190,1,20250517,1505,30,3,,,,,,62,0,,,,,,3,202505171505,26.44345902042506,127.805583,,,33,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529179.202505171505,90,,10810200,1,20250517,1505,127,1,,,,,,87,2,,,,,,3,202505171505,26.338860020251406,127.7508,,,128,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24529180.202505171505,90,,10810220,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
